3.75,14.717480890936713,13.190492292642375,11.847905269602052,10.66939794128848,9.636753332562876,8.733644308076691,7.945440396526465,7.259034371591042,6.662686710566049,6.145885594944957,5.699221950508218,5.314276648904524,4.983519762958167,4.700219809215014,4.458362629736712,4.25257831390627,4.078076099744067,3.9305848493759186,3.806300969109998,3.7018405686114875,3.6141968479721527,3.5407016479821323,3.478990818508464,3.426972973238435,3.3828012733930564,3.3448479144279872,3.31168103396476,3.282043788196461,3.2548353805067336,3.2290938556305946,3.2039804948324218,3.1787656766306327,3.152816086065002,3.1255831730424006,3.0965927788423073,3.065435860103406,3.0317602521633944,2.995263421289195,2.9556861612153114,2.9128071935615196,2.8664386338461156,2.8164222821921783,2.762626697076655,2.7049450020822547,2.6432933676216948,2.5776100969814593,2.507855230858709,2.4340105678319333,2.3560799781573536,2.274089873449647,2.188089675288545,2.098152118494781,2.004373219940206,1.9068717503617947,1.8057880655775307,1.7012821842675976,1.593531045247616,1.4827249343881945,1.369063141606233,1.2527489822985345,1.133984397839761,1.0129644242170315,0.8898718785474315,0.7648726602338343,0.6381120776947924,0.5097125959435473,0.3797733436749695,0.24837162536502433,0.11556653869264721,-0.01859534717716116,-0.15407250733060351,-0.2908195918422649,-0.4287777708854108,-0.5678650164360732,-0.7079671117815138,-0.8489301701505028,-0.9905553558444282,-1.132596336586893,-1.274759772543618,-1.4167088891565953,-1.5580699207522244,-1.6984409800549045,-1.837402725303086,-1.9745300914287753,-2.10940431433319,-2.24162451251717,-2.3708181837924798,-2.4966500950134645,-2.61882919966628,-2.737113345503964,-2.851311675716083,-2.961284721900526,-3.066942287572843,-3.1682392362880307,-3.2651693847125927,-3.357757667972976,-3.4460507749671194,-3.530106429652605,-3.609981481548317,-3.685718944083078,-3.7573340926253422,-3.824799702527258,-3.888030473573707,-3.9468666517450117,-4.00105682321157,-4.050239818262639,-4.093925629150135,-4.131475209637131,-4.1620789925376585,-4.184733928523542,-4.198218815589144,-4.201067663455433,-4.191540785720463,-4.167593303478725,-4.1268406769992225,-4.066520856792522,-3.9834525926430615,-3.87398939347122,-3.733968547860286,-3.5586546036058735,-3.342676562404449,-3.079958063377944,-2.763639588684782,-2.385991946363447,-1.9383196483095162,-1.4108531417800805,-0.7926289133556566,-0.07135548155201832,0.7667361564645034,1.7370590597756745
3.5,14.217802345738164,12.829280859736173,11.610775862969604,10.543419908786746,9.610299343145016,8.796254841388873,8.087702249300492,7.472471758079337,6.939663669466427,6.479518546620966,6.083301366484193,5.743196888189232,5.452216236137247,5.204112697071196,4.9933064794477104,4.814816878665624,4.664201863556627,4.537502734670852,4.431195762042535,4.342147652918811,4.267575872870339,4.205012797613108,4.152273381445411,4.1074259452555,4.068765756004154,4.03479109987245,4.004181594490433,3.975778510611235,3.9485669150793683,3.9216594643172584,3.8942817102476397,3.865758799007722,3.8355034651947904,3.803005237114178,3.767820787422238,3.7295653711491923,3.687905303650382,3.6425514374543297,3.5932536000722735,3.5397959572743787,3.4819932655385912,3.4196879724229916,3.3527481192275417,3.281065988790118,3.204557429267439,3.1231617681819728,3.036842211705462,2.945586604058647,2.8494083978521445,2.748347670143616,2.642471997442094,2.531876996714331,2.416686336188853,2.297051031560727,2.1731478668080797,2.0451768192514024,1.9133574231396864,1.7779240753257,1.639120369731657,1.4971926347196032,1.3523829424544047,1.2049219469059338,1.0550219822054245,0.9028709105065644,0.7486272327661325,0.5924169646088444,0.43433272293177794,0.27443536578965677,0.11275837587432136,-0.05068501560370464,-0.2158921912166747,-0.3828594608671807,-0.551569019537709,-0.721975431611412,-0.8939926537052969,-1.067482646197682,-1.2422465619215188,-1.4180193348692995,-1.5944682302513158,-1.77119559455123,-1.9477456893099188,-2.1236151553088405,-2.298266366231843,-2.4711427346478487,-2.641684930429605,-2.8093469848450496,-2.9736113290195476,-3.1340019903040925,-3.2900953572397356,-3.4415281217644065,-3.588002208039846,-3.729286648784665,-3.865216516783221,-3.995689067914725,-4.120657360007698,-4.240121590792171,-4.354118429721041,-4.462708596631444,-4.565962920283965,-4.6639470785041794,-4.75670518653024,-4.844242360272403,-4.926506338842387,-5.0033682065235325,-5.0746022098082335,-5.139864619369291,-5.198671544636682,-5.2503755644487455,-5.29414099831115,-5.328917602617594,-5.353412436920507,-5.366059613471066,-5.364987587781343,-5.3479836334995525,-5.312455072943067,-5.2553868052559665,-5.173294614224233,-5.062173690091186,-4.917441705163355,-4.733875769058386,-4.505542437074837,-4.225719954256874,-3.8868116658500185,-3.480249742072374,-2.996387707046779,-2.4243805936766876,-1.7520515995620372,-0.9657430808811114,-0.050150274332736444,1.0118638924641346
3.25,13.240579742971022,12.07136877200719,11.04846090904357,10.15544257449983,9.377599191941044,8.701741944491005,8.116052170244075,7.609941687011997,7.173927547956737,6.799519235124535,6.47911810399728,6.205926466589517,5.97386646825089,5.777506898943557,5.6119978148553855,5.473011525344646,5.356690067572799,5.259596909221273,5.178674872960528,5.111207208913356,5.054782908676771,5.00726530140696,4.966763676953633,4.931607591910051,4.9003235807261945,4.871614019696267,4.844337931799146,4.81749354229953,4.790202433479067,4.761695161439889,4.731298228042817,4.698422316657002,4.662551720162128,4.62323489970305,4.580076128903158,4.5327281830969355,4.480886040918165,4.424281569153578,4.362679161861763,4.295872304027199,4.223681025810237,4.145950204792001,4.062548665197866,3.973369007253922,3.878328083308446,3.7773680161795795,3.670457631712722,3.5575941527339694,3.438804976470621,3.3141493364381347,3.1837196307945916,3.047642192792658,2.9060772794779055,2.7592180716025396,2.607288509559808,2.4505398391154785,2.289245807049312,2.1236965284895746,1.9541911442762085,1.781029488581872,1.6045030965310545,1.4248859833952707,1.2424257164115247,1.0573353707285662,0.8697869971382275,0.679907227254489,0.4877755907714345,0.2934260154907591,0.09685181888619354,-0.10198571376356824,-0.30314533080868244,-0.506690850972042,-0.7126739870669709,-0.9211159825026343,-1.1319893001975245,-1.345200725923867,-1.5605772533480575,-1.7778559820278161,-1.9966789932932443,-2.2165937849884187,-2.437059392626054,-2.6574578484831903,-2.8771101912183212,-3.0952958944172764,-3.311274361015279,-3.524307053241742,-3.733678890762917,-3.93871771476892,-4.138810876290535,-4.333418274421241,-4.522081464274706,-4.704428694508053,-4.880175958365257,-5.049124252368571,-5.211153384610711,-5.366212680827431,-5.51430897572223,-5.655492256093481,-5.78983929541036,-5.917435577081221,-6.03835575659258,-6.152642860024201,-6.260286361610667,-6.361199226749676,-6.455193950352282,-6.541957563205415,-6.6210255253934065,-6.691754371212028,-6.753292920343256,-6.804551821641439,-6.844171147026032,-6.8704857146071845,-6.881487757446166,-6.874786534242958,-6.8475643995827795,-6.796528816578757,-6.717859730231567,-6.60715166078171,-6.459349781962601,-6.268679218442685,-6.028566643489285,-5.73155324853542,-5.369197902708493,-4.9319695148174105,-4.409126944970012,-3.788585132142998,-3.0567661278537344,-2.1984326858464556,-1.1965025805557161,-0.031841766300203744
3.0,11.682712115751201,10.83356928122521,10.095216267271098,9.454966462539232,8.901445360337675,8.42445704882266,8.014864287182718,7.664480867329985,7.365975126437661,7.1127829490342265,6.899030362324083,6.719463382574759,6.569385503329613,6.444601184418843,6.3413654076075545,6.25633803361643,6.186543235420231,6.129331894345796,6.082349079948926,6.043503657371275,6.010941222129304,5.9830194999267405,5.958286044458646,5.935457970903144,5.913403520869338,5.891125275140666,5.8677448647353,5.842489047577828,5.814677051843887,5.783709096881466,5.749056028347411,5.710250015596785,5.666876274865842,5.618565787784746,5.564988996876366,5.505850460548913,5.44088445379532,5.369851500341582,5.292535817885295,5.208743653044763,5.118302473914184,5.021060974742824,4.9168898339015215,4.805683145367695,4.687360422325909,4.561869045346668,4.429186999618977,4.2893257171701435,4.1423328122585445,3.9882944758905268,3.8273372770019805,3.6596291142080943,3.485379067107516,3.3048359201578137,3.118285172719581,2.9260444086896413,2.7284569775963377,2.52588403376042,2.318695090407772,2.1072573612427092,1.8919242852741505,1.6730237460788118,1.4508465998202595,1.2256362102108582,0.9975797385726821,0.7668019485970916,0.5333622464390544,0.2972555818373408,0.058417676550270414,-0.18326517545288112,-0.42794177623407137,-0.6757775343173478,-0.9269325562762418,-1.1815374223147188,-1.4396680785358456,-1.7013215233802086,-1.9663940882127449,-2.234664071518523,-2.5057802694305025,-2.7792575383101052,-3.054480008949973,-3.330711913559547,-3.607115381652868,-3.882773969066129,-4.156720267135931,-4.427965685533785,-4.695530459582166,-4.958472062967921,-5.215910501118948,-5.46704931598407,-5.711191549356727,-5.947750286196104,-6.176253751806286,-6.39634515336283,-6.607777689314702,-6.810405204473625,-7.004169040806744,-7.189081618810349,-7.365207252433919,-7.532640644425754,-7.69148344331424,-7.841819171272562,-7.983686758034025,-8.117052841444888,-8.24178292141437,-8.357611380529875,-8.464110315320795,-8.560657052428553,-8.646400161294139,-8.720223712546954,-8.78070947155868,-8.826096668095488,-8.854238910436266,-8.862557783986858,-8.847992589135401,-8.806945629540905,-8.735222390798072,-8.62796588326728,-8.479584318251,-8.283671248719656,-8.032917138589028,-7.719011308265635,-7.332532933996845,-6.862829952674019,-6.297884060926663,-5.62416027141353,-4.826439515088168,-3.887631709327252,-2.7885671992826246,-1.5077644161574426
2.75,9.447428017341736,9.041007341822478,8.695248353547868,8.402781147238784,8.156995966010072,7.951966268143224,7.782379604936068,7.643475587438843,7.530990333445516,7.441106195384236,7.370407302448257,7.315838950070429,7.274671572871739,7.244467965504555,7.22305409814453,7.208492509812913,7.199058781553958,7.193219180634969,7.189611781892836,7.187028277972786,7.184397830470516,7.1807722384719455,7.1753123836322175,7.1672758042564055,7.156005299317826,7.140918474238788,7.121498166215474,7.097283695808869,7.067862917726529,7.032865046940401,6.991954255149835,6.944824037770957,6.891192360987645,6.830797598402853,6.763395273136894,6.688755616312449,6.606661950969624,6.516909904306942,6.4193074414967555,6.313675703639632,6.199850618033651,6.077685229831047,5.947052685038329,5.807849768219654,5.6600008711474175,5.503462237492087,5.33822629635219,5.164325865655712,4.981837976925547,4.7908870506741295,4.591647135396137,4.38434292375895,4.169249271577598,3.9466889777943805,3.7170286352346906,3.480672433761548,3.238053888881808,2.9896255766992397,2.7358470791394325,2.477171471009342,2.2140308149076517,1.9468212561336316,1.6758884235630873,1.4015139381495914,1.1239038942830746,0.8431802068939902,0.5593756968033716,0.27243371191911336,-0.017787059361793922,-0.31150213583063646,-0.6089849912079046,-0.9105451960936932,-1.2165015645142319,-1.5271513657446008,-1.8427371161884665,-2.163412868940121,-2.48921221874442,-2.8200203760341225,-3.1555525878211412,-3.495340866991455,-3.838730442330771,-4.184886601445356,-4.532811744304574,-4.881371607646351,-5.229328864459234,-5.575381740507503,-5.918205008361205,-6.256490673674584,-6.588985950799248,-6.914526494556206,-7.232063465029384,-7.540683502325038,-7.839621286760462,-8.128264742361438,-8.406153332775162,-8.672970070020796,-8.928527995657134,-9.17275191499499,-9.405656137898546,-9.62731890977193,-9.837854126079776,-10.037380822032219,-10.22599082465527,-10.403714850893692,-10.57048723473281,-10.726109368072116,-10.870211848055646,-11.002215232789695,-11.121289224472946,-11.226310019082803,-11.315815485080975,-11.387957770164803,-11.440452849752091,-11.47052649081786,-11.474856008763481,-11.44950714229526,-11.389865289943828,-11.290560277123404,-11.145383705919812,-10.947197893455723,-10.68783522202466,-10.357986695742966,-9.947078208988842,-9.443133198632495,-8.832619649555454,-8.100279699682233,-7.2289400744848535,-6.199300489174675,-4.989697622556378,-3.5758421636464846
2.5,6.465793181207118,6.647117427410194,6.821320746386846,6.988290020606655,7.147918671744264,7.300106827420677,7.444761417027621,7.581796269143524,7.711132313502276,7.832697332491989,7.946426370755034,8.052261358750002,8.150151153163279,8.240051083505932,8.321922730964161,8.39573326735308,8.461455167717304,8.519064667563725,8.568541525832188,8.609867535244575,8.643025341263638,8.667997035139933,8.684762652412928,8.693298585439834,8.693575952646256,8.68555896490318,8.669203343331674,8.644454840468256,8.611247932438232,8.569504743068137,8.519134270384995,8.460031982011571,8.392079846750278,8.315146861207666,8.229090128465316,8.133756533049393,8.028985046832588,7.914609686952986,7.79046312998986,7.656380969005937,7.512206578969199,7.357796530501133,7.193026466584229,7.017797324406601,6.8320417520253045,6.63573053369673,6.428878801765791,6.211551778953293,5.983869764871329,5.7460120600652616,5.498219508765651,5.240795348915405,4.974104079264997,4.698568097326913,4.414661926408137,4.122903935384279,3.8238455597035355,3.5180581522629666,3.206117726371332,2.888587989066984,2.566002203939739,2.238844553873207,1.9075317930520228,1.5723960800669943,1.2336699580025297,0.8914744910348631,0.5458115695835843,0.1965613508790085,-0.1565143040582342,-0.5137617093627753,-0.8756181161573124,-1.242587264100365,-1.6152080580955044,-1.9940172092589492,-2.379507239362269,-2.7720818154428954,-3.1720109013777815,-3.579388608311305,-3.994096816778246,-4.4157775584842724,-4.843816742619822,-5.277341087936897,-5.715229126498095,-6.156135991413315,-6.59853052256193,-7.040742183009662,-7.481014515768756,-7.917561463666097,-8.348622883259566,-8.772515923129468,-9.1876795688772,-9.592710435703921,-9.986388703775518,-10.36769381884784,-10.735810232990318,-11.090123868811787,-11.430210293784029,-11.755815713158327,-12.066831907380987,-12.36326617196329,-12.645207201476467,-12.912787716183459,-13.166144478047471,-13.405376192026097,-13.630499643825829,-13.84140428722327,-14.037805366277212,-14.219195534728499,-14.384794822645972,-14.533498693736647,-14.663823835782296,-14.773851241383,-14.861166031522657,-14.92279341731728,-14.955130084364782,-14.953870217844269,-14.913925292611111,-14.829336665367236,-14.69317987655586,-14.49745950954366,-14.232993256769987,-13.889283797056123,-13.454376779474387,-12.914703354572794,-12.254904966843242,-11.457638372214205,-10.503358798718182,-9.370078043359172,-8.03309472770161,-6.464693791822356
2.0,-1.6309818808804266,0.2334048198772507,1.8905967002083344,3.3622327380981005,4.667696365491793,5.824346141329443,6.847722755965151,7.751734805280648,8.548825593047695,9.250122333452055,9.865570605269568,10.4040541831464,10.873502865776572,11.28098866487062,11.632812237241978,11.93457992600861,12.19127316556478,12.407309471612734,12.586598344144022,12.732590219849044,12.848320662360948,12.936449823039311,12.999297815561931,13.038876475674442,13.056917964985587,13.054900633965076,13.034072534504162,12.995472933614451,12.939952161944575,12.868190091893894,12.78071351898592,12.677912686983632,12.560057169744084,12.427311287508076,12.27974920801978,12.117369846302779,11.94011164558259,11.747867288708761,11.540498355254357,11.317849906635132,11.079764947065854,10.826098670587129,10.556732368119583,10.271586826032134,9.970635006386459,9.653913756184082,9.321534252865789,8.973690859287927,8.610668036828002,8.232844956548362,7.840697454854471,7.434797012476196,7.015806487014146,6.58447240652319,6.1416137295579105,5.688107093230279,5.224868700429887,4.752833133832091,4.272929524152353,3.7860556321238406,3.293050531526511,2.7946666928793746,2.2915423659501144,1.7841752459166926,1.2728984776628778,0.7578601105763099,0.23900715843377185,-0.28392455557150953,-0.8114135899832746,-1.3441479700128198,-1.8830111096038706,-2.429057733321528,-2.983479050612125,-3.5475571948111337,-4.122609034754738,-4.709920531373047,-5.310673476162396,-5.925867441925508,-6.556240725687232,-7.202194911756653,-7.863728274900112,-8.540383419395695,-9.231214170275898,-9.934775733867099,-10.649140538182237,-11.371940094530963,-12.100430938670037,-12.831580516504907,-13.562167102227335,-14.288886792402039,-15.008460205070648,-15.717732168982124,-16.41375877054118,-17.093877533295142,-17.755758592935365,-18.39743584439094,-19.017318753291292,-19.614186308841127,-20.18716524552883,-20.735694915150077,-21.259481190051247,-21.758441596733206,-22.232643590990847,-22.682237551710756,-23.10738572942404,-23.5081880603974,-23.88460546092648,-24.236380946511815,-24.56295868105292,-24.86340084361757,-25.13630200178659,-25.379700508928295,-25.590986261486023,-25.76680402769125,-25.902951388965448,-25.994270216944187,-26.034530468915136,-26.016304954888255,-25.930833559462144,-25.767875300248306,-25.515546363260228,-25.16014216176518,-24.68594110264121,-24.074987828799294,-23.30685291048121,-22.35836613065294,-21.203320379398974,-19.812141948238605,-18.151523342990004,-16.184014469636168
1.9,-3.488384922467958,-1.2019812703674688,0.8257403248499031,2.6220912457047234,4.211536279886786,5.615984287707761,6.855049042000246,7.946283314836364,8.905389019514587,9.746405295324621,10.481877835795785,11.123010002833325,11.679798715296783,12.161155813500955,12.575017082505383,12.928439575559423,13.227689238190123,13.478318276976097,13.685235802444367,13.852770063336038,13.9847246242457,14.084428666553322,14.15478218826047,14.198296692707345,14.217131931517201,14.213129212214767,14.187841744891557,14.14256245413651,14.07834965486552,13.996050942805027,13.896325620714208,13.779665939787662,13.64641740052133,13.49679831456973,13.33091879520964,13.14879930164983,12.950388826183143,12.73558277611454,12.50424056517582,12.256202893916054,11.991308662155745,11.709411417290738,11.410395204328154,11.094189639417863,10.760783985814044,10.410239967304918,10.042703013844203,9.658411601152878,9.257704324192545,8.841024340248808,8.408920830207201,7.962047166828398,7.501155538940424,7.027087866483399,6.540762947234022,6.0431598983459125,5.53529808906211,5.018213897935226,4.492934764881895,3.9604511343907163,3.421687005405879,2.8774699053487325,2.3285011935194717,1.7753276761133634,1.2183155778164263,0.6576279704832402,0.09320680562944972,-0.4752392649115009,-1.0482400753687386,-1.626560938310206,-2.2111902969889314,-2.803316950669256,-3.4042961673369803,-4.015603948878574,-4.638779685939419,-5.275357722431991,-5.92678938785221,-6.5943579975257975,-7.279090409493371,-7.9816697807325525,-8.702355039860123,-9.440913105713463,-10.196569848005812,-10.967985080339254,-11.753255438806576,-12.549946917606015,-13.355156288751566,-14.165598091780296,-14.977711345331059,-15.787778623578149,-16.59204910396673,-17.38685737272999,-18.168730730065548,-18.934479300446654,-19.681265237267738,-20.40664922397093,-21.108614232790444,-21.7855678435823,-22.436325333639502,-23.060076227774545,-23.656337123615373,-24.22489347249541,-24.765732698587527,-25.27897065801443,-25.764773034499626,-26.22327287391056,-26.654485098929342,-27.058218517637954,-27.433985551329158,-27.780909648030615,-28.09763011469454,-28.382203899214574,-28.632003645949226,-28.843611200689224,-29.012705550502005,-29.133944047897558,-29.200835612865376,-29.205604463054442,-29.139042739564957,-28.990350281969313,-28.746959553123133,-28.394343606673374,-27.91580461368858,-27.29224053267717,-26.501886693367396,-25.52002921638268,-24.31868703575401,-22.86625804329833,-21.12712516924421,-19.061217920067065
1.8,-5.361646396584547,-2.626143644383774,-0.2047338217835204,1.9360349874586973,3.8261275367985945,5.492376976531887,6.958803929019268,8.24690282771644,9.375898938346836,10.36297849814946,11.223495772131173,11.971158013066997,12.618191718477647,13.17549125020787,13.652752328386214,14.058591336957306,14.400652711212842,14.685704089868977,14.919722981098857,15.107973454962348,15.255075391066839,15.365066619769323,15.441458875270428,15.487288277989819,15.505161025762732,15.497294905523518,15.46555718960849,15.411499421490817,15.33638955755589,15.241241873695799,15.126845005851806,14.993788443088079,14.842487747556788,14.673208725264146,14.486090730560932,14.281169239065036,14.058397782856673,13.817669301271962,13.558836920904355,13.281734141481024,12.986194366406977,12.672069676109686,12.339248702857589,11.98767341993802,11.617354613673797,11.22838576182599,10.820955001646425,10.395354839512308,9.951989235757182,9.491377699968908,9.014156052444456,8.521073556968304,8.012986200003446,7.490845986979565,6.955686240455677,6.408603013074071,5.85073286407691,5.2832273840617034,4.707224984730843,4.123820587933501,3.534033956234232,2.9387774961529516,2.3388244396080253,1.7347783738906344,1.1270451439511504,0.5158082018316676,-0.09899147376698636,-0.717669716508432,-1.3408065579227255,-1.9692454183789252,-2.6040828661212387,-3.2466477627110457,-3.8984687543924714,-4.561229327358646,-5.23671006339109,-5.926718336941555,-6.633006509613008,-7.357180693402146,-8.100603326571434,-8.864294040807096,-9.648834451139074,-10.454283377276067,-11.280109387585224,-12.125147255528994,-12.987583792810113,-13.86497657127125,-14.754306417161182,-15.652061547233806,-16.5543482641583,-17.457020637652533,-18.355820001713788,-19.24651456349089,-20.125030015413238,-20.98756349631418,-21.830675389934754,-22.651355720435504,-23.44706412931947,-24.21574424059719,-24.955814553211155,-25.666138801133343,-26.345979055359777,-26.994934809373774,-27.612871009725893,-28.19983757313088,-28.755982454918325,-29.28145985599309,-29.776334711702305,-30.240484204303982,-30.673496688514888,-31.074568107700543,-31.442395700258885,-31.77506855654906,-32.06995434695227,-32.323581365616974,-32.531514819550125,-32.6882261347173,-32.78695387606149,-32.81955471812262,-32.77634270483236,-32.64591490912244,-32.41496133521059,-32.068056784368764,-31.587432011942838,-30.952721553335323,-30.140684761774082,-29.12489672964921,-27.875405582160965,-26.35835135358957,-24.53554194749995,-22.363981239494024
1.7,-7.2043973109575745,-3.994767087213404,-1.1584741863534873,1.3445424940855446,3.5501664030780375,5.490528687678307,7.194389895321365,8.687482505859407,9.992818371428257,11.130964086678432,12.120288629917923,12.977184740618213,13.716267863089342,14.35055411668327,14.891620157525722,15.349746190017868,15.734044686265406,16.05257475791359,16.312446162277865,16.519911666953703,16.680450490718613,16.798843329210513,16.87924003587932,16.925220811619965,16.939851703833256,16.92573513369291,16.885056110272217,16.819624718078558,16.730915414931133,16.62010360759848,16.488099922427864,16.335582526946837,16.163027805110517,15.970739629806587,15.758877428250173,15.527483182163394,15.276507459726929,15.005834533145844,14.715306594347624,14.404747043336982,14.0739827849319,13.722865427734945,13.351291238128738,12.959219654390807,12.546690119856294,12.113836948073995,11.660901893001252,11.188244068327393,10.696346846522161,10.18582137702235,9.657406392809897,9.111964034764753,8.55047150424216,7.974008460198988,7.383740199568365,6.780896792879901,6.166748484228592,5.542577797513005,4.909648915533232,4.269175004852308,3.622284253069516,2.969985458177362,2.3131340679266543,1.652399617177565,0.9882355530559366,0.3208524819749101,-0.3498040791974546,-1.0240703089957535,-1.702573845440547,-2.3862354497367804,-3.0762612695639078,-3.7741243980827726,-4.481534492105439,-5.20039438568773,-5.932742962685502,-6.680684069802126,-7.446302000997072,-8.231565076333965,-9.038220055930402,-9.867681503591669,-10.720921620043548,-11.598367312418453,-12.499812114172727,-13.424350775049586,-14.370343678973132,-15.335416612165048,-16.31649884416421,-17.309899225165502,-18.31141648763026,-19.316476637855146,-20.320287804015976,-21.31800150602082,-22.30486925574528,-23.27638451466366,-24.228402187495945,-25.157230408442473,-26.05969210717484,-26.93315625147136,-27.775540558189164,-28.585288728813097,-29.36132592651387,-30.10299636653329,-30.809986680175854,-31.48223827340803,-32.11985135136362,-32.722982703562366,-33.29173879709515,-33.82606522674979,-34.32563313554914,-34.78972283723817,-35.21710453814194,-35.605915768142495,-35.953534851760764,-36.2564495398334,-36.51011967658167,-36.70883259411926,-36.84554972650358,-36.911742756189824,-36.89721738831895,-36.789922703613456,-36.57574375591321,-36.23827494139914,-35.75857125561333,-35.114874582801804,-34.282311305440544,-33.23255762351391,-31.933468761720178,-30.348666932338347,-28.437083145675388,-26.152447587963252
1.6,-8.956761618148448,-5.2510791819022415,-1.9816228039326234,0.898738431305901,3.43221772772813,5.656610526164513,7.605743148922556,9.309875394586925,10.796061870368248,12.088475722720432,13.208699675565185,14.175986364497476,15.00749226337848,15.718487084324352,16.322541899183307,16.831697582406377,17.256616442886752,17.606717268276043,17.890298013201573,18.114645080875107,18.286132117382977,18.41030900765145,18.491982305210513,18.53528809256204,18.54375820067878,18.52038061854489,18.467654849236965,18.38764288334778,18.28201639749227,18.152100703506107,17.998915911578138,17.82321569809818,17.625524005560862,17.40616993434429,17.165321031490635,16.90301512312959,16.619190789373476,16.31371653592393,15.986418674782584,15.637107888184232,15.265604410508274,14.871761719772081,14.455488587266188,14.016769283827841,13.555681692977373,13.072413034156796,12.567272860335194,12.040702968807267,11.493283856927718,10.925737372509019,10.33892524978716,9.733843294509157,9.111611075156489,8.473457094090364,7.8206995427953245,7.154722882755465,6.476950629932929,5.788814847990508,5.091722969676994,4.3870226576648506,3.675965492496424,2.9596703293934894,2.2390872050280564,1.5149627081682624,0.7878077560429801,0.05786875361060595,-0.6748968410667899,-1.4108394593024087,-2.150629709435421,-2.8952627580847192,-3.646053468478442,-4.404620895873585,-5.172860730716874,-5.952904360232324,-6.747063441302231,-7.557759286391466,-8.387437014534072,-9.238465343870814,-10.113024111001643,-11.012983058599453,-11.939777041800127,-12.894284395681261,-13.876716537333348,-14.886527666966206,-15.922353380860987,-16.981985894571594,-18.06239131679345,-19.15977112199381,-20.269666025847933,-21.387096365141915,-22.506729510013116,-23.623062313890365,-24.73060557220232,-25.824057921360506,-26.89845851794921,-27.949310584504573,-28.972671130847004,-29.9652052474826,-30.924205981173458,-31.847582709133917,-32.73382208112142,-33.5819260702643,-34.39133161477463,-35.1618159164571,-35.893390847744826,-36.586189230151774,-37.240345070522665,-37.85586921805515,-38.43252135922626,-38.969678794338506,-39.466202029914825,-39.920296874370024,-40.32937239523619,-40.68989384422673,-40.997229375107736,-41.24548916339313,-41.42735531134667,-41.53390071462286,-41.554394829716784,-41.47609411446456,-41.28401461019939,-40.960683975145,-40.48586984718486,-39.836281418989984,-38.985240225799316,-37.9023162205026,-36.55292496176298,-34.89788039706309,-32.892897900708704,-30.488041810892355
1.5,-10.542334523710451,-6.323064138729023,-2.606240183715272,0.662779951822813,3.5329328238112794,6.048028087718194,8.247268218097815,10.165714881930398,11.834707504700418,13.282238366314232,14.533289755131591,15.610135715923207,16.532613188755022,17.31836487116243,17.98305745509333,18.540577206989383,19.003206083669284,19.38177890637644,19.685826087299574,19.923701097349976,20.102695806451266,20.229144576149565,20.308518505803477,20.345510979494975,20.344115574918533,20.307697280942875,20.23905788028253,20.140496252577577,20.01386427532816,19.860618903677505,19.681870934365634,19.47843087470835,19.25085226370436,18.99947271675029,18.72445290511905,18.425813619564394,18.103471018362114,17.757270115650954,17.387016524746628,16.99250643320636,16.57355474647349,16.130021292002056,15.661834929932184,15.169015363187029,14.651692389081077,14.110122286744186,13.544700997706414,12.95597373566369,12.344640666742038,11.711558323724418,11.057736482010718,10.384330304723932,9.692627675239663,8.984031762306046,8.260039000732064,7.522212810285168,6.772153508609165,6.011464992264024,5.2417188603031235,4.464416728580055,3.6809515384988174,2.8925686959441492,2.1003278938297854,1.3050664849210207,0.5073652835352718,-0.2924823007968911,-1.0944968528249817,-1.8990342524515285,-2.7068005844080503,-3.5188594389073558,-4.33663025955947,-5.161876273503832,-5.996680452501494,-6.843407937115746,-7.704653463331887,-8.583172612049424,-9.48179622278878,-10.403328125453477,-11.350427485814226,-12.325478530175516,-13.330452157510173,-14.36676582856007,-15.435149916659086,-16.535530121986557,-17.666936229255946,-18.827447099602633,-20.014180100378404,-21.223330139852223,-22.450259342234364,-23.689633618836403,-24.93559771738761,-26.181976465492966,-27.422487554409997,-28.650950598060746,-29.861478491565165,-31.048639747824552,-32.20758409932067,-33.33412746251547,-34.42479585199257,-35.47683059496619,-36.488159062051864,-37.4573361050339,-38.383461619117725,-39.26607932934397,-40.105061248598474,-40.90048144498655,-41.652481921982655,-42.36113262947907,-43.02628693143458,-43.64743325958443,-44.2235431747215,-44.75291563269366,-45.23301686150728,-45.66031495352729,-46.030107952885146,-46.336343965168226,-46.57143155730864,-46.72603848003928,-46.78887648003706,-46.746469778301844,-46.58290446389765,-46.27955587084443,-45.81479054948795,-45.163639423701625,-44.29743781328489,-43.183428041195384,-41.78432005703962,-40.05780413532193,-37.95600980422296,-35.42490473439284
