3.75,0.13669984330368123,0.136671252722401,0.13663974360243714,0.13660501893448185,0.13656675144478214,0.1365245812436484,0.13647811163531287,0.1364269062537744,0.1363704848156928,0.13630831866228021,0.13623982632904585,0.13616436812615262,0.13608124057524407,0.1359896702208232,0.1358888068978672,0.13577771631492652,0.13565537223591662,0.13552064770433248,0.1353723056342062,0.13520898868470255,0.1350292082629423,0.13483133267692438,0.13461357441797617,0.1343739765109433,0.13411039794646484,0.13382049817638375,0.1335017206723279,0.1331512755948907,0.13276612162088242,0.13234294699795868,0.13187814999643876,0.1313678188416958,0.13080771142404046,0.13019323501179514,0.129519426329459,0.1287809324310203,0.12797199286803362,0.12708642377481283,0.12611760459239463,0.12505846824168287,0.12390149574930831,0.12263871633095391,0.12126171417755671,0.11976164322425831,0.1181292512819141,0.11635491499594508,0.11442868713935894,0.11234035776404738,0.11007953039386109,0.10763571504376301,0.10499843862677238,0.10215737392608304,0.09910248748063566,0.09582420635423006,0.0923136033327907,0.08856259929538624,0.084564180941193,0.08031263103878672,0.07580376786312115,0.07103518896332872,0.06600651391078571,0.060719619580218875,0.05517885997536354,0.0493912623383892,0.043366689783120194,0.03711796039674908,0.030660912118811723,0.024014403936028828,0.01720024141749832,0.010243022807536306,0.003169896533201211,-0.003989769144588706,-0.011204802268828473,-0.018442720973510518,-0.02567029158864642,-0.03285413249943048,-0.0399613409227868,-0.046960116845859545,-0.05382035737111579,-0.060514195619603584,-0.06701646164751907,-0.07330504799215021,-0.07936116805390725,-0.0851695032017048,-0.09071824070815637,-0.09599901054926363,-0.10100673439673358,-0.10573940174676011,-0.11019779253471995,-0.11438516230858653,-0.1183069077569101,-0.12197022630623877,-0.12538378451471743,-0.12855740063232446,-0.1315017531774032,-0.1342281166227508,-0.1367481282866052,-0.13907358667096759,-0.141216280792257,-0.14318784887710478,-0.1449996641642457,-0.14666274522597433,-0.14818768792326864,-0.1495846161857699,-0.15086314885123642,-0.15203238000435704,-0.1531008704386423,-0.15407664816360267,-0.15496721607644304,-0.15577956521805447,-0.1565201922616879,-0.15719511998326396,-0.15780991996928861,-0.1583697364730341,-0.1588793110720701,-0.15934300742304686,-0.15976483584523749,-0.16014847729474013,-0.16049730664265383,-0.1608144149350963,-0.16110263095605148,-0.16136454089328822,-0.16160250729085845,-0.16181868745269412,-0.162015051071009,-0.16219339234526586,-0.16235534793778328,-0.1625024088462439,-0.16263593290096878,-0.16275715628818688
3.5,0.1685447600598593,0.16850878067479158,0.16846912868278707,0.16842543036295154,0.1683772739786349,0.16832420665387815,0.16826572933678818,0.16820129300769793,0.16813029341607688,0.1680520655105937,0.1679658777926889,0.16787092556742778,0.1677663239324616,0.1676511000009242,0.1675241844534483,0.1673844022423765,0.16723046273313713,0.1670609487220105,0.1668743046341703,0.16666882380981463,0.16644263471599174,0.16619368610243868,0.16591973105852276,0.16561830992219484,0.1652867320393483,0.1649220563570637,0.1645210708650282,0.16408027091811306,0.16359583654256227,0.16306360876488668,0.1624790652178092,0.16183729510063927,0.16113297388201175,0.16036033801184146,0.1595131600946047,0.1585847250460688,0.1575678078507039,0.156454653673336,0.15523696119036856,0.15390587013745005,0.15245195423387514,0.15086522071906217,0.14913511795218426,0.14725055255499342,0.14519991774351126,0.14297113451204524,0.14055170737146483,0.13792879642687694,0.13508930709046751,0.1320199993885538,0.12870761756922633,0.12513904127500552,0.1213014586333756,0.11718256144546757,0.11277076188351032,0.10805542966406279,0.10302714786780598,0.09767798471936828,0.09200177814990695,0.08599442840039018,0.07965419356023773,0.07298198150769508,0.06598163034511373,0.05866016854501055,0.051028044421187246,0.043099313434474595,0.034891770743712414,0.026427015941386856,0.017730436707864783,0.008831099021783473,-0.00023846628230472788,-0.00944258770788764,-0.018742890498678833,-0.028098843546295882,-0.03746840552010866,-0.046808752447233815,-0.05607706198179585,-0.06523132411207655,-0.07423114367615113,-0.08303849932175211,-0.09161842489653083,-0.09993958416197302,-0.10797471624397303,-0.11570093842723139,-0.1230999020046113,-0.1301578057122228,-0.13686527972289753,-0.14321715754007158,-0.14921215974649016,-0.1548525117679631,-0.16014352030067158,-0.16509312904409512,-0.16971147498862393,-0.1740104563238276,-0.1780033284051683,-0.1817043327359471,-0.18512836529710341,-0.18829068631785617,-0.1912066717542089,-0.193891605058937,-0.19636050668602678,-0.1986279981145742,-0.20070819665738782,-0.2026146372792823,-0.20436021765306123,-0.20595716288814003,-0.20741700661191942,-0.20875058544299208,-0.20996804419291237,-0.21107884950534128,-0.21209180998648236,-0.21301510104502341,-0.2138562932644632,-0.2146223828459526,-0.21531982347826784,-0.2159545586791225,-0.21653205414561683,-0.21705732952312928,-0.2175349893743288,-0.2179692529463324,-0.21836398298181336,-0.21872271232837903,-0.2190486694938869,-0.21934480330131123,-0.21961380639482542,-0.2198581328708471,-0.22008002138057492,-0.2202815117948944,-0.22046446214687165,-0.22063056427393946
3.25,0.20853160918335334,0.20848607251905804,0.20843588803136726,0.20838058282390648,0.20831963597056102,0.20825247439586292,0.20817846674696483,0.2080969184058432,0.20800706491697696,0.20790806498513348,0.2077989932630473,0.2076788318923306,0.20754646162632895,0.20740065201933788,0.20724005076441188,0.20706317199061175,0.20686838379109673,0.2066538944087739,0.20641773737054336,0.2061577554655969,0.20587158339442624,0.20555662909656292,0.2052100537066437,0.20482875008409707,0.20440931991294775,0.2039480493576562,0.20344088329731846,0.20288339818510792,0.2022707736584053,0.201597762969989,0.2008586625382307,0.2000472807489473,0.19915690646731576,0.19818027761350976,0.19710955035849054,0.1959362695856086,0.1946513413795472,0.1932450084602806,0.1917068296118387,0.19002566430717138,0.1881896639082541,0.18618627091066742,0.18400222792399035,0.18162359810953177,0.17903579895939714,0.17622365129067674,0.17317144539827467,0.169863026187123,0.16628189897451762,0.16241135769367077,0.15823463646520253,0.1537350857513644,0.14889637348344564,0.14370271124724354,0.13813910506524962,0.13219162972396248,0.12584772500758845,0.11909651140864952,0.11192912248679932,0.10433904964336449,0.09632249481177979,0.0878787251101727,0.07901042214143672,0.06972401749166579,0.06003000401711489,0.04994321079171016,0.03948302768234413,0.028673563938681923,0.01754372371689783,0.006127181205897614,-0.005537761495602922,-0.017408448362836282,-0.029438285435780642,-0.04157730396275383,-0.05377286668628045,-0.06597050487254563,-0.07811486323006278,-0.0901507203546359,-0.10202404412844857,-0.11368303578937144,-0.1250791150500561,-0.13616780062779554,-0.14690944670763173,-0.1572698060517368,-0.16722040222737888,-0.17673870613231912,-0.18580812489415166,-0.19441782013948483,-0.20256238322851772,-0.210241396409387,-0.21745891340519563,-0.22422288990857453,-0.2305445950572036,-0.23643802419933024,-0.2419193370747621,-0.24700633300464858,-0.25171797410527574,-0.256073962008486,-0.2600943704162333,-0.26379933298165525,-0.2672087840634063,-0.27034224858692824,-0.2732186762954498,-0.2758563153767071,-0.27827262029577327,-0.2804841888663958,-0.28250672384400843,-0.28435501478966785,-0.28604293633928535,-0.2875834595330602,-0.28898867331982103,-0.29026981364931004,-0.29143729828849985,-0.2925007653262881,-0.2934691142391799,-0.2943505481788833,-0.29515261669622816,-0.2958822580586187,-0.2965458407537582,-0.29714920361158903,-0.2976976946858727,-0.2981962075613538,-0.2986492161756047,-0.2990608082748807,-0.29943471722612003,-0.29977434745664766,-0.30008280486551797,-0.3003629203036269,-0.3006172728567691,-0.30084821136728834
3.0,0.25918474898720945,0.25912663963813287,0.25906259981660895,0.2589920262411667,0.2589142544468288,0.2588285533601393,0.2587341177404525,0.25863006162563806,0.25851541004545453,0.2583890901448882,0.2582499219238983,0.2580966075428037,0.2579277200079204,0.25774169070605524,0.2575367958548824,0.25731114166384117,0.257062648461023,0.25678903319696644,0.2564877906006515,0.25615617286938885,0.25579116770563814,0.2553894746985037,0.2549474799911522,0.254461229175746,0.25392639841263787,0.2533382637670414,0.25269166879935767,0.251980990479737,0.2512001035864131,0.25034234370506425,0.2494004691884868,0.24836662228768347,0.24723229000962732,0.2459882651726346,0.24462460835502498,0.24313061154588667,0.2414947644448162,0.2397047245374253,0.23774729222716928,0.2356083924722654,0.23327306456921093,0.23072546182059028,0.22794886304572515,0.22492569791186412,0.2216375882034285,0.2180654071032606,0.21418935858336852,0.20998907882580653,0.2054437614039344,0.2005323079311765,0.19523350505978243,0.189526228939485,0.18338967735501654,0.176803629531868,0.16974873305898086,0.1622068169172124,0.15416122916528252,0.1455971972344443,0.13650220864283824,0.12686640877102917,0.11668301232397482,0.10594872382779386,0.09466416127929023,0.08283427581908853,0.070468758106351,0.05758241980763046,0.04419553583656466,0.030334130200195375,0.016030185276285636,0.001321752192779968,-0.013747061555200446,-0.029126250920199936,-0.044760240022675646,-0.06058839340347788,-0.07654572086692468,-0.0925637744439598,-0.10857172338730692,-0.12449757901437408,-0.14026952808313098,-0.1558173189418781,-0.17107364179111784,-0.1859754334119117,-0.20046504689948108,-0.21449122964931888,-0.2280098694587167,-0.24098448363985625,-0.2533864449688892,-0.26519495385617375,-0.2763967835012835,-0.28698583213706286,-0.29696252573664594,-0.30633311455019197,-0.3151089089461081,-0.32330548882988097,-0.3309419245345353,-0.3380400313966234,-0.34462367856781384,-0.350718164145718,-0.35634966356074926,-0.3615447534861218,-0.3663300099538489,-0.37073167689873543,-0.37477539951316885,-0.37848601590624753,-0.381887400089866,-0.3850023493112502,-0.38785250900893686,-0.390458329169185,-0.3928390464268503,-0.3950126868846269,-0.39699608530896313,-0.3988049168343366,-0.40045373820804286,-0.4019560356073342,-0.4033242771274175,-0.40456996795238354,-0.4057037069023721,-0.40673524309649167,-0.4076735319806062,-0.40852678990194846,-0.4093025471636551,-0.41000769808184145,-0.41064854902198533,-0.4112308644678464,-0.4117599107826422,-0.41224049292455334,-0.41267699544268766,-0.4130734158499294,-0.41343339713425564,-0.4137602578451123
2.75,0.32409745473453455,0.3240224595546195,0.3239398116487706,0.3238487327526087,0.3237483657845246,0.32363776767441976,0.3235158998928256,0.32338161980323576,0.32323367008626747,0.323070667361236,0.32289109019470885,0.32269326542667187,0.32247535361092616,0.32223533301795015,0.3219709822482528,0.32167986123013037,0.32135929083779047,0.3210063305211648,0.32061775420424254,0.32019002431709254,0.31971926376017734,0.3192012257876513,0.3186312617445921,0.31800428659825997,0.317314742267115,0.31655655875511,0.31572311315362356,0.31480718661979523,0.3138009195445477,0.31269576509793495,0.3114824416023012,0.3101508840565259,0.3086901955042549,0.3070885988798864,0.30533339021926764,0.3034108942615461,0.30130642363573656,0.29900424302814343,0.2964875399032252,0.2937384035322239,0.2907378142839008,0.28746564522266027,0.2839006782633575,0.2800206371191578,0.2758022393692059,0.2712212698659897,0.2662526776463636,0.260870698243572,0.25504900301098843,0.24876087695402305,0.24197942566682684,0.23467781212151095,0.2268295232003581,0.21840866560594208,0.20939029039498536,0.19975074506739787,0.18946805196059557,0.17852231141457509,0.16689612841173584,0.15457506064309,0.14154808634972227,0.12780808942030575,0.11335235827179702,0.09818309397034142,0.08230792078744997,0.06574038977914398,0.04850046245663009,0.030614957708159807,0.012117940374771763,-0.006948974423806931,-0.026536431430209007,-0.04658729290906649,-0.06703677800899044,-0.08781281618577452,-0.10883664181990582,-0.13002364773871733,-0.15128450181932607,-0.17252651370776562,-0.19365521912152417,-0.21457612902323575,-0.23519657304591135,-0.25542755311493437,-0.2751855162865411,-0.29439395775660415,-0.3129847754862709,-0.33089931430951225,-0.34808906402648176,-0.36451599428307446,-0.3801525432863997,-0.39498128964194734,-0.40899435807935447,-0.4221926162244216,-0.43458472674986837,-0.4461861105901761,-0.45701787982945774,-0.4671057826675096,-0.47647919742083644,-0.4851702012721262,-0.49321273069550386,-0.5006418425693511,-0.5074930786422982,-0.5138019312195254,-0.5196034043604953,-0.5249316627128024,-0.5298197587926552,-0.5342994290431946,-0.5384009490252808,-0.5421530385977817,-0.5455828085859693,-0.5487157413162009,-0.5515756982953803,-0.5541849490766637,-0.5565642165238316,-0.5587327339499524,-0.5607083109152313,-0.5625074046045597,-0.5641451945773426,-0.5656356588991542,-0.5669916503215262,-0.568224971226094,-0.5693464469105933,-0.5703659954615787,-0.5712926949933887,-0.5721348481463764,-0.5729000434287386,-0.5735952085759095,-0.5742266672333045,-0.5748001870516575,-0.5753210259495347,-0.5757939750166301
2.5,0.40853608312922773,0.40843783847117265,0.40832957046185214,0.40821026012460493,0.40807878543927956,0.40793391177868443,0.4077742798188808,0.40759839402728204,0.4074046089560994,0.4071911144452329,0.40695591990157,0.40669683656140876,0.40641145850803895,0.40609714186768286,0.4057509822061931,0.4053697898751949,0.40495006351858365,0.40448796110725027,0.4039792687371744,0.4034193670370243,0.4028031949695148,0.4021252110030673,0.4013793515868329,0.40055898687487,0.3996568737199979,0.3986651059750841,0.3975750622093557,0.3963773510127382,0.39506175418615186,0.39361716811597347,0.39203154391865525,0.39029182684667774,0.38838389584667254,0.38629250413678307,0.38400122195610464,0.38149238281359743,0.37874703475892346,0.375744898427655,0.37246433380536814,0.36888231784420356,0.36497443525706785,0.36071488488163084,0.3560765041644558,0.3510308142362959,0.3455480880512667,0.3395974438440419,0.3331469659761268,0.3261638548352366,0.31861460702420175,0.31046522682963484,0.30168146895618264,0.2922291125995784,0.2820742660707509,0.2711837010022009,0.2595252149398064,0.24706802107220938,0.23378316402970256,0.21964396085945737,0.20462646705974663,0.18870996740248813,0.1718774922921611,0.15411636015036834,0.13541874590561775,0.11578227502085525,0.09521064046288075,0.07371423736916682,0.05131080626218676,0.028026070849499263,0.003894350279345815,-0.02104088080160693,-0.046726518259397665,-0.07309948107228337,-0.10008653668069911,-0.12760434845644397,-0.15555979453127122,-0.18385060224554906,-0.212366331841082,-0.24098972625595394,-0.26959842115854826,-0.2980669819858761,-0.3262692055685932,-0.3540805959986457,-0.38138090126046365,-0.4080565838622121,-0.4340030964395112,-0.4591268438244356,-0.483346736283643,-0.5065952685696402,-0.5288190985130825,-0.5499791321354195,-0.5700501561174818,-0.5890200831923096,-0.6068888924754887,-0.6236673488389428,-0.6393755914786539,-0.6540416666811879,-0.6677000720686621,-0.6803903642644755,-0.6921558680297721,-0.7030425116635541,-0.713097802076625,-0.7223699437616702,-0.730907098721616,-0.7387567795046053,-0.7459653642067181,-0.7525777205232131,-0.7586369251933434,-0.7641840653468179,-0.769258108867227,-0.773895831941374,-0.7781317931720793,-0.7819983447753032,-0.7855256729667914,-0.788741860318531,-0.7916729645706369,-0.7943431088826571,-0.7967745797088313,-0.7989879289866124,-0.8010020782354346,-0.8028344224259172,-0.8045009325223944,-0.8060162544200793,-0.8073938046580551,-0.8086458625056991,-0.8097836577952933,-0.8108174495301625,-0.811756606483776,-0.812609677830892,-0.8133844605502105,-0.8140880620828099
2.0,0.6723761048186745,0.6721964913485792,0.6719985625643048,0.6717804585508773,0.6715401319325167,0.6712753300211673,0.6709835736624257,0.6706621358223188,0.6703080170730544,0.6699179190126188,0.6694882157109276,0.6690149220148172,0.6684936594056481,0.6679196187586243,0.6672875199444732,0.6665915679551517,0.6658254056900077,0.6649820627117933,0.6640539001543004,0.6630325515919822,0.6619088596348135,0.6606728082305224,0.6593134506398215,0.6578188330995047,0.6561759143056776,0.6543704809172937,0.6523870594097332,0.650208824740325,0.647817506491073,0.645193293236261,0.6423147362648223,0.63915865378749,0.635700037258772,0.631911961517865,0.6277655008298666,0.6232296531607062,0.6182712752726687,0.6128550314851822,0.6069433591246209,0.6004964538153601,0.5934722778343655,0.5858265946307029,0.5775130325079445,0.568483180054578,0.5586867155077897,0.5480715715599516,0.5365841364440129,0.5241694912320511,0.5107716823941644,0.49633402803541316,0.4807994549725265,0.4641108638196272,0.4462115185349447,0.42704545709459296,0.4065579204059375,0.384695797473519,0.36140808622995024,0.3366463710719003,0.31036532055858146,0.28252321034698014,0.25308247929305594,0.2220103282266308,0.18927937226835212,0.1548683585512265,0.11876296061533509,0.08095665923544004,0.04145171624580968,0.00026024320887074737,-0.042594640196433886,-0.08707757179288933,-0.13313966132157162,-0.18071719130214348,-0.22973035677816256,-0.28008211221565915,-0.33165720994058745,-0.3843215290491955,-0.4379218046929054,-0.49228587219431574,-0.5472235354709909,-0.6025281516030674,-0.6579789914160159,-0.7133443889089364,-0.7683856318961659,-0.8228614789843505,-0.8765331201207474,-0.9291693400787651,-0.9805516069318116,-1.0304787954010877,-1.0787712781021241,-1.125274163766889,-1.1698595360972917,-1.212427628356032,-1.252906955920082,-1.2912534955223407,-1.3274490635045808,-1.361499070835002,-1.3934298483057006,-1.4232857269089791,-1.4511260381467537,-1.4770221702607529,-1.5010547843402477,-1.5233112629584014,-1.5438834354898177,-1.5628656007560835,-1.580352849029481,-1.5964396719048324,-1.6112188393842075,-1.6247805181175252,-1.6372116021046423,-1.6485952267516666,-1.6590104382029978,-1.6685319917111343,-1.67723025563523,-1.6851711998827597,-1.6924164509802608,-1.699023398125405,-1.7050453373562746,-1.7105316429351518,-1.7155279572539754,-1.7200763919764839,-1.7242157351614082,-1.727981658770048,-1.7314069243306847,-1.7345215843367683,-1.7373531772189779,-1.7399269097855026,-1.7422658375338358,-1.7443910303224186,-1.7463217297954259,-1.748075496860416
1.9,0.7485117947674667,0.7483064421294827,0.7480801524331326,0.7478308001393685,0.7475560456407209,0.7472533148081482,0.746919774996897,0.7465523105321026,0.7461474948144513,0.7457015600583219,0.745210364734767,0.7446693575288563,0.7440735384840949,0.7434174166589713,0.7426949642202558,0.7418995666287813,0.7410239690424376,0.7400602182275549,0.7389996001529013,0.7378325730692481,0.7365486958415985,0.7351365515253576,0.7335836661724002,0.731876422915505,0.7299999715102459,0.7279381335988759,0.7256733041099039,0.7231863493605744,0.7204565026567309,0.7174612582936106,0.7141762652696073,0.7105752220533788,0.7066297742719954,0.7023094172861519,0.6975814060170293,0.6924106746561236,0.6867597691481251,0.6805887955884486,0.6738553878357436,0.6665146977293332,0.6585194113141313,0.6498197942738813,0.6403637695714934,0.6300970297602575,0.6189631858934348,0.6069039541377137,0.5938593803730043,0.5797681020194432,0.5645676453264841,0.5481947556440332,0.5305857569010612,0.511676936544724,0.4914049515608667,0.4697072515694316,0.4465225156614636,0.4217911008402737,0.39545550168002563,0.3674608228391847,0.33775526891019325,0.30629065814793677,0.2730229699223017,0.23791293776310596,0.20092670166314974,0.16203653472793178,0.12122165908855465,0.07846916491072875,0.03377504355112393,-0.012854658403405494,-0.061402564102102986,-0.11183857866916469,-0.16411840805673705,-0.21818201711580087,-0.2739520753158686,-0.33133245631859864,-0.3902068768652356,-0.4504377796153207,-0.5118655817973945,-0.5743084238970724,-0.6375625565215302,-0.7014034949678987,-0.7655880467254761,-0.8298572744871748,-0.8939403958204934,-0.9575595453962862,-1.0204352420170295,-1.0822923220611784,-1.1428660364677015,-1.2019079686705965,-1.2591914308704943,-1.3145160276644674,-1.367711147690514,-1.4186382343806514,-1.4671917929974327,-1.5132991828382814,-1.5569193340789909,-1.5980405787912488,-1.6366778206318884,-1.6728692717697626,-1.7066729709921518,-1.738163267894869,-1.767427421513247,-1.7945624231803805,-1.8196721167101515,-1.842864657175788,-1.864250323542315,-1.8839396806597577,-1.9020420721005777,-1.9186644163624536,-1.9339102739076637,-1.9478791506258375,-1.96066600359282,-1.9723609166305849,-1.983048916162872,-1.9928099004802533,-2.0017186594334007,-2.009844964331265,-2.0172537112085607,-2.024005103168946,-2.030154860256637,-2.0357544472005316,-2.040851311829698,-2.045489126986233,-2.049708032445494,-2.0535448734217994,-2.0570334327240545,-2.060204649860786,-2.063086837053639,-2.065705879325371,-2.068085424829995,-2.0702470635789822
1.8,0.8359737913297067,0.8357377210545494,0.8354775855159815,0.8351909423750996,0.8348751035191384,0.8345271115159036,0.834143712242529,0.8337213266870336,0.8332560190394105,0.8327434620606695,0.8321788997768351,0.8315571062828866,0.8308723413036532,0.830118301812945,0.8292880696113798,0.8283740544979423,0.8273679331411969,0.8262605829269418,0.82504201094671,0.8237012779282082,0.8222264168801061,0.8206043464592554,0.8188207790752884,0.8168601238251654,0.8147053844992129,0.8123380530051989,0.8097379987298652,0.8068833545369642,0.8037504003556322,0.8003134454524456,0.7965447109202373,0.7924142139761301,0.7878896562178568,0.7829363181125331,0.7775169624106297,0.7715917494565332,0.7651181676264613,0.7580509823604018,0.7503422073814718,0.7419411017307809,0.7327941961807909,0.7228453522867682,0.7120358570066969,0.7003045551391409,0.6875880211279579,0.6738207707905701,0.6589355125340788,0.6428634364329184,0.6255345383988669,0.6068779759052418,0.5868224503784489,0.5652966114689093,0.542229477890281,0.5175508700920233,0.4911918509779838,0.46308517242170666,0.43316572747696824,0.40137101064311054,0.3676415918491358,0.3319216123518274,0.29415931451409705,0.25430761991324147,0.21232477247854575,0.16817506523163672,0.12182966948860496,0.07326758478981787,0.02247672552810087,-0.03054484348268005,-0.0857875163899493,-0.14322860234318568,-0.20283064065539946,-0.26453960074684346,-0.32828300886721706,-0.39396806274902474,-0.4614798172186241,-0.5306795472842509,-0.601403418755325,-0.6734616173177059,-0.7466381014243098,-0.820691147539506,-0.8953548436590921,-0.9703416538071821,-1.0453461193595786,-1.1200496847853358,-1.194126539148293,-1.26725026133348,-1.3391009611799234,-1.4093725330562563,-1.477779603567548,-1.5440637592392576,-1.6079986968353523,-1.6693940300190633,-1.7280976078382722,-1.7839963196230357,-1.8370154852282354,-1.8871170138953843,-1.9342965797604847,-1.9785800881462663,-2.020019705179209,-2.0586896987109427,-2.0946822995279604,-2.128103746038086,-2.1590706290760977,-2.1877066109591823,-2.214139556694313,-2.2384990865642536,-2.2609145380092386,-2.2815133102762744,-2.3004195561344574,-2.3177531808535576,-2.333629106999993,-2.3481567649402635,-2.361439771689838,-2.3735757637491446,-2.384656354046726,-2.3947671865743843,-2.403988066446125,-2.412393146402465,-2.4200511542402623,-2.4270256481858965,-2.4333752902626813,-2.4391541282352662,-2.4444118808296764,-2.4491942213679394,-2.453543055746131,-2.4574967871808724,-2.461090577017643,-2.464356588258326,-2.4673242177352037,-2.4700203145053408
1.7,0.9370365337233366,0.9367635077829704,0.9364626539397918,0.936131148982227,0.9357658858451288,0.9353634463581315,0.9349200698288769,0.9344316204337062,0.9338935505046351,0.9333008606729862,0.9326480568877429,0.9319291030646326,0.9311373699844765,0.9302655797139039,0.9293057454236902,0.9282491062157945,0.927086057045905,0.9258060730036917,0.9243976281082524,0.9228481084202187,0.9211437192552339,0.9192693865319015,0.9172086523097533,0.9149435646694002,0.9124545622571958,0.9097203539473853,0.906717794274293,0.9034217554986483,0.8998049974588085,0.8958380365332701,0.8914890155149919,0.8867235762927876,0.8815047378231355,0.8757927820277658,0.8695451506894969,0.8627163567042047,0.8552579132988569,0.8471182850334245,0.8382428644820408,0.8285739784481123,0.8180509273995824,0.8066100613765244,0.7941848951368016,0.780706264445584,0.7661025245214717,0.7502997904616038,0.7332222182895833,0.7147923239119507,0.6949313360134894,0.6735595780653512,0.6505968732996621,0.6259629666651065,0.5995779574339579,0.5713627369550167,0.5412394273272696,0.5091318187014267,0.4749658055114949,0.43866982487807604,0.4001753042214631,0.359417128147669,0.31633413892423334,0.2708696878170045,0.22297225727279368,0.1725961762738848,0.11970245197351659,0.06425974065398066,0.006245479392546827,-0.054352803266034755,-0.11753598463536008,-0.18329164727072111,-0.2515921844224849,-0.32239272819493436,-0.395628933239756,-0.47121466859107386,-0.5490396940070994,-0.6289674242832675,-0.7108329145197985,-0.7944412289365417,-0.8795663819853203,-0.9659510580403676,-1.0533073191990638,-1.1413184928369446,-1.229642385480254,-1.317915895903674,-1.4057609979588719,-1.4927919409620856,-1.5786233870081077,-1.6628790857387514,-1.7452006044298685,-1.825255591010432,-1.902745071718222,-1.9774093614924624,-2.049032293086171,-2.117443615204351,-2.1825195732512057,-2.2441818157482203,-2.3023948779631738,-2.3571625566705308,-2.4085235136627645,-2.456546434494122,-2.5013250326942824,-2.5429731384375955,-2.5816200533420712,-2.617406297204816,-2.650479822460845,-2.6809927307337773,-2.7090984937026974,-2.7349496573911694,-2.7586959935819664,-2.780483053200939,-2.8004510724821543,-2.8187341822790444,-2.8354598732172818,-2.8507486724979287,-2.8647139931704757,-2.8774621210204785,-2.88909230924412,-2.899696955383277,-2.9093618393833935,-2.918166405041582,-2.9261840709545055,-2.9334825582967667,-2.940124227492319,-2.946166416795421,-2.9516617770317737,-2.956658593610449,-2.9612011040901436,-2.9653297972127532,-2.969081698659508,-2.9724906410494185
1.6,1.0545652069306826,1.0542473288898293,1.0538970574289337,1.0535111074275108,1.0530858637800407,1.052617349665276,1.0521011902428086,1.0515325747182658,1.050906213833514,1.05021629370939,1.049456426025145,1.0486195932570794,1.0476980895623598,1.0466834565498218,1.0455664137835043,1.0443367836062194,1.0429834103483842,1.041494073172501,1.039855392705384,1.0380527312668377,1.0360700864998194,1.0338899784714286,1.0314933303577192,1.0288593429434272,1.025965363365387,1.0227867486889295,1.0192967251394407,1.0154662440595459,1.0112638359878474,1.006655464471173,1.0016043817358167,0.9960709884769656,0.9900127006463819,0.9833838262963113,0.9761354559890734,0.968215370566945,0.9595679703071056,0.9501342296508355,0.9398516817006239,0.9286544365342948,0.9164732370821937,0.9032355557114258,0.8888657339807438,0.873285166953373,0.8564125323358169,0.8381640632960057,0.8184538624303244,0.7971942528211002,0.7742961607584107,0.7496695237961362,0.7232237165357986,0.6948679868237093,0.664511894928836,0.6320657494112467,0.5974410350632908,0.5605508306963145,0.5213102176371223,0.4796366832572758,0.4354505281771921,0.38867528932154016,0.3392381957491324,0.28707067761019545,0.23210895176652002,0.17429471043551814,0.11357594052626041,0.04990790187073202,-0.01674570839126943,-0.0864113802464388,-0.15910418332526888,-0.23482591266563446,-0.3135629815845391,-0.3952840669513549,-0.4799375274134903,-0.5674486345900789,-0.6577166818205882,-0.7506120647376733,-0.8459734625398383,-0.9436052868578457,-1.0432756035628472,-1.144714766807752,-1.2476150277705074,-1.351631384437546,-1.4563839142328163,-1.5614617726518176,-1.6664289430598842,-1.7708316891682259,-1.8742075039837047,-1.9760951830670095,-2.0760455070331645,-2.1736319134708353,-2.268460505084093,-2.3601787778716457,-2.4484825674733557,-2.533120870694418,-2.613898401521638,-2.690675925592238,-2.7633685863369237,-2.8319425548295953,-2.896410403809462,-2.9568256245144227,-3.013276682316068,-3.0658809560318048,-3.1147788387749316,-3.1601282067021756,-3.2020993938911175,-3.240870752199072,-3.2766248266918936,-3.3095451407222995,-3.3398135589462967,-3.3676081801369406,-3.393101702615745,-3.416460201560639,-3.4378422583335677,-3.4573983846675986,-3.4752706899748844,-3.491592745179176,-3.506489602679167,-3.520077937575387,-3.5324662809224847,-3.543755320404834,-3.5540382487563065,-3.563401142465942,-3.5719233589075827,-3.579677941732051,-3.5867320262382236,-3.593147233823238,-3.5989800622381267,-3.604282256373196,-3.6091011639326,-3.6134800728712335
