3.75,10.167607025972757,8.628359567992447,7.273324585374212,6.08229640763966,5.037181914637586,4.12178351908824,3.321604206640586,2.623672697773145,2.016386659552154,1.4893719330248132,1.0333564594388918,0.6400571140125066,0.3020783019373994,0.012821094164792157,-0.2335983425559789,-0.4424214298771858,-0.6183131175000653,-0.765420070633354,-0.887423431589923,-0.9875859120629684,-1.068794064288113,-1.1335962201862912,-1.1842365889857547,-1.222685924412417,-1.2506690176784332,-1.269689712282684,-1.281053536138188,-1.285887608405062,-1.2851595875062003,-1.2796944839550974,-1.270189925214197,-1.2572304297293613,-1.2413004512633847,-1.2227964837622949,-1.202038310572732,-1.1792795202906348,-1.1547174133403075,-1.1285022610385909,-1.1007461016438924,-1.0715308684211493,-1.0409168386833585,-1.0089486209684537,-0.9756632553127815,-0.9410957668523565,-0.9052848944595837,-0.8682779795469173,-0.8301350594138057,-0.790932070516476,-0.7507630604427789,-0.7097413144563802,-0.6679993149422785,-0.6256874763084852,-0.5829716339866877,-0.5400293161573302,-0.49704489014737874,-0.4542037492144573,-0.4116857951353552,-0.3696585243610002,-0.3282701521739,-0.2876431863652442,-0.24786893357946838,-0.20900336687319054,-0.1710647201480242,-0.1340330610240983,-0.09785194818152831,-0.06243211605638521,-0.027656967563501667,0.006610486633320534,0.040519711135829084,0.07422427807853182,0.10787358884510923,0.14160518410793088,0.1755380657493788,0.20976734831143062,0.2443604430938251,0.2793548483769541,0.31475750520732504,0.3505456327146703,0.3866687680800851,0.4230518392948568,0.45959895160675046,0.4961976280940803,0.5327232405107623,0.5690433997330047,0.6050221136837308,0.6405235651347141,0.6754154085984396,0.7095715306772661,0.7428742585691737,0.7752160370573336,0.8065006222182092,0.8366438604294046,0.8655741352377788,0.8932325708073563,0.9195730808296787,0.9445623617346257,0.9681798764769383,0.9904179591306388,1.0112820488510579,1.03079379573731,1.0489784559247823,1.0658925156381827,1.0815983713043238,1.0961793460649858,1.1097390575769452,1.122403921043201,1.1343259854514827,1.1456863418608805,1.1566989562055596,1.1676149217188936,1.178727393548229,1.1903770095335062,1.20295791336423,1.2169245457464513,1.2327990228169483,1.2511794029945804,1.272748842263013,1.2982855290911175,1.3286743440769442,1.3649183648487906,1.4081534465856294,1.4596630178443775,1.520895104363717,1.593481086287511,1.679256730666566,1.7802853077664622,1.8988837496799533,2.0376513720889307,2.199502173284145,2.387700730749657
3.5,10.890109638432477,9.179792328321128,7.67517052427138,6.353641646218421,5.194966855224266,4.181028357596006,3.295611393094987,2.524208734386775,1.8538453693563497,1.272921114800738,0.7710696565850412,0.33903204011721755,-0.03145669483274105,-0.34776908563981124,-0.6164764219270182,-0.8434300324640844,-1.0338349415351331,-1.1923149748345168,-1.3229717339017952,-1.429437270268636,-1.5149213793301897,-1.5822540654746717,-1.6339237287805872,-1.6721115336522416,-1.6987222653644949,-1.7154124103783488,-1.7236155963137207,-1.724565081851324,-1.7193150955229726,-1.7087598741339889,-1.6936510139414054,-1.6746137134296077,-1.6521616892264888,-1.6267110714199475,-1.598593376609756,-1.5680676904654547,-1.535332191320748,-1.5005349786613351,-1.4637843892408284,-1.4251585287427702,-1.3847154200752811,-1.342499698603774,-1.2985525248244016,-1.2529179126472343,-1.2056494345941644,-1.1568158321531428,-1.106505599838755,-1.054830410546657,-1.0019272439564872,-0.9479590907176316,-0.8931141255466173,-0.8376032799491782,-0.7816562006121046,-0.7255156546436865,-0.6694305367444429,-0.6136477360173558,-0.5584032475455842,-0.5039129885294642,-0.45036389907335206,-0.3979059223983654,-0.3466454675217392,-0.2966408878375262,-0.24790038511750367,-0.20038257470721987,-0.15399974183910103,-0.10862360499135093,-0.06409320631303217,-0.02022438725444431,0.023179789084366575,0.06631835188838409,0.10938213071935365,0.15254442770788046,0.1959531551382554,0.23972470215414887,0.2839397702566089,0.32864117913533164,0.37383356756134845,0.41948480000712607,0.4655288186366704,0.5118696328645171,0.5583861191732069,0.6049373064527117,0.6513678431575443,0.6975133790319603,0.7432056390192372,0.7882770189641803,0.8325645846944951,0.8759134075280599,0.9181792155870028,0.9592303806599318,0.9989492925727745,1.0372331978153682,1.0739945952365417,1.1091612907180206,1.14267621341952,1.1744971069714154,1.2045961558754072,1.2329596909092402,1.2595879937060204,1.28449795188439,1.30771000077101,1.3292752678178488,1.349249801124273,1.3677091161275996,1.3847471060513783,1.4004780899481375,1.4150391960998263,1.4285933166025302,1.4413324814144062,1.4534816415657588,1.4653031176213176,1.4771015098056637,1.4892291773987836,1.50209244350674,1.5161583338491482,1.5319621393200578,1.5501157898926294,1.5713169177239479,1.5963595401792645,1.6261444680214936,1.661692652440479,1.704158593066495,1.7548458001817835,1.8152237959652666,1.886947173873068,1.9718764998119696,2.0721019864968184,2.189969432091857,2.32810940350646,2.4894696485434906
3.25,11.617298248576844,9.708977555994352,8.031457435199627,6.559324153226953,5.269822573529382,4.142583348688277,3.1593779007362173,2.303898704733001,1.5615622560517295,0.9193322178698509,0.36556102165104676,-0.11015227422331009,-0.5170893629133388,-0.8635268055372762,-1.1568384607603548,-1.403586853068191,-1.6096058738366992,-1.7800740046889132,-1.9195805808765272,-2.0321850230775453,-2.121470036286837,-2.190589407274615,-2.242311012371715,-2.2790555650003625,-2.302931457849354,-2.315766490220426,-2.319136659259925,-2.3143917477455602,-2.3026795436692282,-2.2849675763131927,-2.262063011444809,-2.2346313113537803,-2.203213464003909,-2.1682421070138957,-2.130056659511922,-2.088917605034055,-2.0450200616586187,-1.9985066035208945,-1.9494795104661193,-1.8980122185598134,-1.8441609491508757,-1.7879736344488606,-1.7295007551416575,-1.6688032716201917,-1.6059603521051429,-1.5410757804025934,-1.4742830005738483,-1.40574861149355,-1.335674121196206,-1.264295790056508,-1.1918824278257318,-1.118731071118674,-1.0451605563554835,-0.9715031195217705,-0.8980942916304855,-0.8252615171199409,-0.7533120618238627,-0.6825209200459312,-0.6131195038277326,-0.5452859243506794,-0.47913761733528304,-0.41472692763630903,-0.3520400596771367,-0.29099953874708717,-0.2314700697091041,-0.17326734055430393,-0.11616924278658303,-0.05992863685898442,-0.0042868816701115975,0.051012750260383655,0.10621252701224648,0.16152922255065505,0.21714506932747213,0.2732009972071978,0.3297922853309956,0.3869665984749133,0.44472424782452435,0.5030204163328449,0.5617690187712014,0.620847826625095,0.6801044748315803,0.7393629769359222,0.7984304029262148,0.8571034165486537,0.915174419649702,0.9724371084242023,1.0286913044672872,1.0837469801097086,1.1374274494656618,1.189571741984821,1.2400362126159052,1.2886954713308398,1.3354427346093871,1.380189713119961,1.4228661523664812,1.4634191547620503,1.5018123586090155,1.5380251323941536,1.5720518180416434,1.6039037866775345,1.633595750370631,1.6611722617228963,1.6866812753533793,1.710188022341299,1.7317732369628516,1.7515345120290249,1.769587978131824,1.786070538817853,1.8011425044090856,1.81499060699673,1.827831643860577,1.8399165353262674,1.8515348926558772,1.8630202385179473,1.8747556735431772,1.8871802619969458,1.9007961057685634,1.9161759645711527,1.933972331250061,1.9549260437916018,1.9798776221434764,2.0097784237666474,2.045703581179623,2.0888661727003637,2.1406331094513007,2.202542482311401,2.276323256598971,2.3639167562414514,2.4675008664053166,2.5895168771767203
3.0,12.327606167838894,10.186909204841868,8.306793915715389,6.658497991325021,5.216269319844287,3.9570573360815615,2.860235855369865,1.9073545306482629,1.0819159820848654,0.3691757872029484,-0.24403668140666923,-0.7694789927968486,-1.2176397042212557,-1.5978674155794579,-1.9184865862162042,-2.1869009117037876,-2.4096867963100976,-2.592676250138993,-2.7410318505292253,-2.8593138038588677,-2.951540208595816,-3.0212412391429098,-3.07150794685856,-3.105036278223338,-3.1241667335808643,-3.1309205170142604,-3.1270324111784475,-3.1139801586583076,-3.093012230736747,-3.065172908214379,-3.031325353116756,-2.9921733087311395,-2.9482812593109315,-2.9000933967990363,-2.8479515242862306,-2.7921120485503366,-2.7327622011510186,-2.670035446468745,-2.604026239864794,-2.53480388396639,-2.462426446388804,-2.386951759648241,-2.3084501626496206,-2.2270140091243604,-2.1427666351975176,-2.0558695735557535,-1.9665278942632085,-1.8749934060615203,-1.781565457267419,-1.6865891129795614,-1.5904505521221495,-1.4935696339931042,-1.396389729427142,-1.299365093775208,-1.2029462657000067,-1.1075641880619855,-1.0136139377053155,-0.9214390898689544,-0.8313177999224308,-0.7434516406747207,-0.6579580761994634,-0.5748672003797992,-0.4941230328712152,-0.41558930505757985,-0.339059310042785,-0.26426909031164314,-0.19091301896091295,-0.11866071723756022,-0.04717423514759389,0.023875489351155466,0.09479373854921391,0.16584933473990304,0.23726460926181403,0.309208248448698,0.3817910552097601,0.45506450406043086,0.5290218405807536,0.603601384166268,0.678691633179767,0.7541377422213884,0.8297489366309776,0.9053064464173985,0.9805715756542952,1.0552935701140314,1.129217001547147,1.2020884478254175,1.2736623106844434,1.3437056738565047,1.4120021612158382,1.4783548050128843,1.5425879766183925,1.6045484656021642,1.6641058170219196,1.721152051903573,1.7756009010114155,1.8273866953524873,1.8764630046113098,1.9228011975425545,1.9663889727460742,2.0072316371927457,2.045337585018899,2.080743925444125,2.1134891287680375,2.1436259587052007,2.171218725580843,2.1963436393057236,2.219089454919981,2.2395586382322676,2.2578688874798445,2.2741549844479323,2.2885712109217025,2.301294102818929,2.3125256216090975,2.322496867254358,2.3314721054865686,2.339753359298129,2.347685508266295,2.355661725241248,2.364130128330771,2.373599695701614,2.3846485939918693,2.3979319737704827,2.414191150239958,2.4342635718662677,2.4590940060402318,2.489746626383294,2.5274188242392484,2.573456115002955,2.629368986751615,2.696851528839943
2.75,12.984602472466577,10.56677297126771,8.445474953392477,6.587884436517015,4.9646147060329895,3.549364217476068,2.318600468571276,1.2512765295950885,0.32857685700673755,-0.466310776714181,-1.1483995923858856,-1.7310870817823343,-2.22631924507823,-2.644737754587368,-2.995812001348895,-3.2879570354734824,-3.528640114706377,-3.7244753529009813,-3.881309260716307,-4.0042973449528745,-4.097972992412679,-4.166309467702035,-4.2127758188999,-4.24038738379852,-4.251751401697447,-4.249108654476345,-4.234371439290726,-4.209157715173774,-4.174823360158712,-4.132491512955596,-4.083079722408229,-4.027325580219099,-3.965810699740018,-3.8989834129499457,-3.827180330836029,-3.7506469266768363,-3.669557277675409,-3.5840329085532687,-3.49416087261838,-3.4000107807582367,-3.3016516661123205,-3.199165701830509,-3.0926632381446666,-2.9822941981230713,-2.86825834807496,-2.750813134424561,-2.6302788439462006,-2.5070407096263807,-2.381547612721448,-2.2543071107454864,-2.125876650274307,-1.9968510116160303,-1.8678462745556033,-1.7394808779201014,-1.6123546427092492,-1.4870269044070028,-1.363995109143275,-1.243675329851584,-1.126386121979067,-1.0123369473031403,-0.9016220663705781,-0.7942203659584095,-0.6900011046450345,-0.5887350894805934,-0.4901103933144384,-0.3937514357856742,-0.29924009537984375,-0.2061375000355099,-0.11400523630405246,-0.02242494476598722,0.06898465157738087,0.16055366881042232,0.25255045710440527,0.3451744556163874,0.4385524590110492,0.5327380531710162,0.6277138721875701,0.7233962542475183,0.8196418308445175,0.9162555672079691,1.0129997772891102,1.1096036600048365,1.2057729411997968,1.3011992546805686,1.395568952766979,1.4885710990957932,1.5799044610116937,1.6692833829150402,1.7564424827079677,1.8411401686511226,1.9231610215206274,2.002317125686915,2.0784484618786507,2.1514224939793962,2.2211330909598246,2.2874989410456124,2.3504615645856006,2.409983115538722,2.4660440356530273,2.5186433522441973,2.567783093102264,2.6134927548823157,2.6558007422661376,2.694746013136438,2.730373991741885,2.762735521928903,2.791886052572181,2.8178852780052353,2.8407970616554508,2.860689605522964,2.877636087438759,2.891715521308697,2.903013899542543,2.91162571815255,2.917655630165541,2.9212204465304694,2.922451393723236,2.921496419338723,2.918523381243631,2.913722121041701,2.9073085211778107,2.8995275424206284,2.8906570976487274,2.8810120959713004,2.8709490108140017,2.8608705732813178,2.8512313217256633,2.842543276253309,2.835382474245307,2.8303960791213285
2.5,13.525876003121084,10.771369087407948,8.357676854235251,6.2469435491648255,4.405280741362731,2.8023614162175363,1.411055641528037,0.20710385181791935,-0.8311760750275425,-1.723151627308198,-2.486111089316182,-3.13547470953381,-3.6849839443812016,-4.146871040617498,-4.532011193457947,-4.850058544829608,-5.109568957806232,-5.318109269552906,-5.482355997740342,-5.608183832993518,-5.700745302747919,-5.764542563543273,-5.803492248818316,-5.820984174655564,-5.819934510661824,-5.802834435343016,-5.7717946617855205,-5.728585754255505,-5.674676241288921,-5.611267562315504,-5.539326624999262,-5.459616695089608,-5.372726517683702,-5.27909806711196,-5.179053083905387,-5.072818556404002,-4.9605512655566315,-4.842361301862269,-4.718334636455069,-4.588554381547311,-4.4531215430627356,-4.31217213248101,-4.16589501812706,-4.0145453388761325,-3.858455852300665,-3.698044714446638,-3.5338192753192743,-3.3663753694517595,-3.196391669115286,-3.0246188390524935,-2.8518634841070423,-2.6789672157336213,-2.5067815591762326,-2.3361398440388825,-2.167827612529777,-2.0025533803270434,-1.8409217338569022,-1.6834107008717183,-1.5303550709104172,-1.3819368951197362,-1.2381837986093558,-1.0989750937271197,-0.9640550548517126,-0.8330521937527067,-0.7055030113257885,-0.5808785186347052,-0.4586118135880213,-0.3381251404641432,-0.21885510247290085,-0.10027500036275683,0.018086413157220704,0.13663017301519176,0.2556764777722833,0.37545813061865374,0.4961178045141139,0.6177087699501556,0.7401986423950291,0.8634756579074576,0.9873569628715302,1.111598401685427,1.2359053003013685,1.3599437706814967,1.483352099276658,1.6057518298026139,1.7267582051678119,1.8459896935890754,1.9630763875664456,2.077667129091111,2.1894352776369317,2.2980830966659767,2.403344787177673,2.504988241510432,2.6028156258630872,2.6966629253666667,2.7863985993237748,2.871921514222578,2.953158274312557,3.030060154642456,3.1025997161698626,3.170769910293984,3.2345671518861536,3.29401433547676,3.349130679407864,3.39994168427981,3.44647324733765,3.488748715996735,3.5267860707245973,3.5605954559177917,3.5901768790891992,3.615518029141356,3.6365924196167043,3.6533575917392795,3.665753411566584,3.6737005321671177,3.6770987321444863,3.6758253103892002,3.6697334017176217,3.658649954815246,3.642374152256707,3.620674211494361,3.593285597499289,3.5599075679774614,3.52019982326442,3.473778502444702,3.420211777098757,3.3590145314292386,3.289642734665449,3.211486637121652,3.123863373200038,3.026008515385456
2.0,13.733176615398406,10.03013243897658,6.796075561227553,3.978414239793892,1.5300831503591326,-0.5910198368519559,-2.4225390633391726,-3.9981142334818287,-5.347786683521917,-6.498363770442211,-7.473745373841666,-8.295216723416615,-8.981710891035618,-9.550044124800024,-10.015127080113416,-10.390153953216895,-10.686773128695677,-10.91523964822386,-11.084553026617868,-11.2025812500342,-11.276172785949711,-11.311257980526875,-11.312941138180236,-11.285584426075047,-11.232884522364884,-11.157943308512245,-11.063333249715356,-10.95115761620525,-10.823107758399885,-10.68051665261737,-10.524409643741421,-10.355553220381466,-10.174501794060518,-9.981642905815363,-9.77724098916363,-9.561479757151801,-9.334503171445704,-9.096454664352393,-8.847514371596219,-8.587933593009893,-8.318066770391312,-8.038397238838911,-7.749560447135934,-7.452358737090236,-7.147769338274173,-6.836943461063356,-6.521195674356335,-6.201982996884055,-5.880873694275721,-5.559506516294363,-5.239541962809909,-4.922608038250729,-4.61024371323785,-4.303843819312249,-4.004609243401433,-3.713505999187163,-3.4312360444718593,-3.158221676219881,-2.894604118005475,-2.640255695294769,-2.394803937947188,-2.157665177961121,-1.9280847826556453,-1.7051810748390892,-1.487990187711489,-1.2755094998852314,-1.0667378041170252,-0.8607109006166809,-0.656531800758728,-0.4533952312676206,-0.250606220083597,-0.04759329375153243,0.1560836380830608,0.36073003847872087,0.5665176639943752,0.7734890876087945,0.9815652735175036,1.1905556680393659,1.4001702896322286,1.6100333207177755,1.8196977237017506,2.028660423984121,2.2363776256042627,2.4422798524409473,2.645786341361145,2.8463184544564797,3.0433118257189165,3.236227012312355,3.4245584802415294,3.6078418161432637,3.7856591181380566,3.957642576104462,4.123476302513211,4.282896516930123,4.435690217039877,4.581692503227657,4.720782687247208,4.852879408719588,4.97793486310394,5.095930974181329,5.20685901850311,5.310738694698131,5.40758355510215,5.4974060944257985,5.580206558076355,5.655964261605845,5.724628616298162,5.7861100771471,5.840270822755713,5.886915097312965,5.925779388321132,5.956522130302687,5.978712909978981,5.99182117058524,5.9952040377653475,5.9880933420206475,5.969581580504155,5.938606420828137,5.893934367818019,5.834141355869178,5.757593098598591,5.66242189440959,5.546501415745979,5.407418448578255,5.242441530049746,5.048485637923932,4.822073165812071,4.55928989670565,4.255736112266732,3.9064718639442617
1.9,13.495604017411097,9.538429988931966,6.085411319438208,3.079869124857396,0.47108532145739446,-1.7863042128356028,-3.7328541444967414,-5.404797887837049,-6.834485294440128,-8.05077521734438,-9.079387278835839,-9.943217370469029,-10.662620501550009,-11.25566442975105,-11.738357356683082,-12.124851903013905,-12.427629162161566,-12.657663309855025,-12.824570450160763,-12.93674267239794,-13.001469275448471,-13.0250466504948,-13.012878222434097,-12.96956568882024,-12.898992563264187,-12.804401404003897,-12.688465444440567,-12.553354843656052,-12.400799826462958,-12.232149976775133,-12.048430646580982,-11.85039733878699,-11.638588042884464,-11.413373936282255,-11.175008549041536,-10.923675404745865,-10.659534013317739,-10.38276377404216,-10.093605400375594,-9.7923989022525,-9.47961819962947,-9.15589838043374,-8.822059041214857,-8.479117553146722,-8.128293706487625,-7.771003501467476,-7.408841293934756,-7.043549928770034,-6.676979268694851,-6.31103447891482,-5.947616457385436,-5.588557762145541,-5.235558126759543,-4.890124012663733,-4.553516523705241,-4.226711379757688,-3.910373583707411,-3.604848071950471,-3.310166213505653,-3.0260667201098386,-2.7520285126442445,-2.4873124529407846,-2.231008613752465,-1.982085877440312,-1.7394410377252711,-1.5019451236452142,-1.2684852713618966,-1.0380010579579562,-0.8095147276793,-0.5821551592971161,-0.35517572989343194,-0.12796644444443928,0.09993917561928356,0.3288618864780801,0.558978621414326,0.7903279259626288,1.0228183804057096,1.256239487485118,1.490274528086701,1.7245149093215275,1.9584755475183329,2.191610844899799,2.4233308356141094,2.653017097134466,2.880038049250089,3.1037632967438356,3.3235767140944574,3.538888020780263,3.7491426525108977,3.953829794592764,4.152488505540106,4.344711918745446,4.530149564259432,4.708507898861086,4.87954916682807,5.043088752165289,5.198991150242534,5.347164782907157,5.487555762809535,5.620143443429271,5.744919266136378,5.861904900382058,5.971116598952193,6.072569064904798,6.166262896338935,6.252174402301534,6.330244986545665,6.400370316144063,6.462389083940138,6.516071292519882,6.561106228670383,6.597089810462592,6.623511271233838,6.639739162643991,6.645006279631048,6.638393557971767,6.618812658436923,6.584986805758149,6.535430465313539,6.468425574617186,6.381997111272085,6.273884640640745,6.141511305765334,5.981949157091549,5.791880691504957,5.567555665533291,5.304743319020872,4.998678619828752,4.644002536103017,4.234695239921621
1.8,13.096552018425427,8.855505151635953,5.158305586921415,1.9436390691489578,-0.8433541131480524,-3.2517354311739837,-5.325356966131949,-7.103389366054216,-8.620795181650465,-9.908753392616745,-10.99503985125466,-11.90436852303128,-12.658697459241466,-13.27750322449674,-13.778027324208324,-14.175497082146421,-14.483324981625856,-14.713287141421688,-14.875684782177132,-14.979489816792693,-15.03247666652419,-15.041341925131519,-15.011813392015029,-14.948749823242451,-14.856232508365565,-14.73765014541118,-14.595777814152598,-14.432850338935339,-14.250632373708186,-14.05048452371409,-13.833426502502846,-13.600198201908086,-13.351318653415888,-13.08714326996855,-12.8079194150543,-12.513840229722973,-12.205096475642705,-11.88192579471891,-11.544658796039641,-11.193760761027676,-10.829868756718156,-10.453819859261728,-10.066673612516581,-9.669722284426172,-9.264490178881886,-8.852719718800756,-8.436343658951557,-8.017443464423991,-7.5981949150395,-7.18080321710903,-6.7674310492984375,-6.3601239942598795,-5.960738403720796,-5.570876830896339,-5.191835650042634,-4.824568419622608,-4.4696670820353575,-4.1273614509333925,-3.797535861134719,-3.479760556330376,-3.1733345054927327,-2.8773359195129444,-2.5906767527539785,-2.3121578290304114,-2.0405218090316737,-1.7745018969386877,-1.5128648678309276,-1.2544476131984936,-0.9981869082516539,-0.7431424893141525,-0.4885137907139949,-0.233650856078242,0.021939982880923026,0.2785950413574483,0.5364962243751279,0.7956774032423937,1.0560336894588715,1.3173331064072613,1.5792301893374088,1.8412810665654433,2.1029595903888207,2.3636740973794588,2.6227843877397845,2.879618525823986,3.1334890818200165,3.3837084604486165,3.629602997637363,3.8705255506446576,4.105866359896538,4.335062019736711,4.55760245726006,4.773035880009132,4.980971710962024,5.181081579796057,5.373098478546638,5.556814232973267,5.732075412461626,5.898777900884909,6.05686023498788,6.206298549108169,6.3470846402360905,6.479243153256391,6.602794809671792,6.717758980054299,6.824139667576532,6.921913697926243,7.011018313700276,7.091338391205397,7.162693088626668,7.224821851685192,7.277369941968345,7.319873163282352,7.351741739827162,7.372243313720219,7.38048464513588,7.375392041330883,7.355690198633852,7.319878990188613,7.2662087411777065,7.192651661269792,7.096872162424916,6.976192644513731,6.827556143642596,6.647484664727017,6.43203298239996,6.176736881504894,5.876555868048854,5.525808843527557,5.118102620214813,4.646252036603528
1.7,12.486987347048853,7.927355018178787,3.9566275433953706,0.5081998480891343,-2.4775135683785265,-5.0537914007290965,-7.268245011401632,-9.163391774131014,-10.777169112180673,-12.143395533579223,-13.292183841153928,-14.25031179781763,-15.041554551929039,-15.686982874372916,-16.20523105284383,-16.612737164482496,-16.923959984438397,-17.151573424607477,-17.306642558506837,-17.39878254883365,-17.43630274540442,-17.426337727330406,-17.37496694919389,-17.2873244671639,-17.167699968829197,-17.019632685326997,-16.84599908017799,-16.649094689385777,-16.43071251467319,-16.192217337860086,-15.934616989730898,-15.658631463470442,-15.36475983711955,-15.05334534927556,-14.724638594051214,-14.3788586434475,-14.016251685221533,-13.637146354289712,-13.242004890576311,-12.831468583617323,-12.406396921102896,-11.967895752744994,-11.5173372244914,-11.056364754058876,-10.586884162062233,-10.111038754978694,-9.631168093571091,-9.149751164949606,-8.669336057521065,-8.192459626471276,-7.721561945623108,-7.258901230064936,-6.8064752455494215,-6.365954858394161,-5.938634338977977,-5.525401454089803,-5.1267285106325176,-4.742683632015172,-4.372959924597296,-4.0169190150540715,-3.67364479819571,-3.3420031147474276,-3.0207033885853036,-2.7083588592922467,-2.4035428070916396,-2.1048389591404373,-1.8108849971732184,-1.520408700138006,-1.2322567274678704,-0.9454163812923184,-0.6590308891467771,-0.37240885842240345,-0.085028582851578,0.2034621339278999,0.4932500164111673,0.7843636503073128,1.076683597452103,1.3699548248580697,1.663801014242722,1.9577403405524478,2.251202320100134,2.543545334159859,2.834074436164144,3.1220590541963418,3.4067502090336177,3.6873968846606147,3.963261214879566,4.233632187119582,4.497837612129899,4.755254164108862,5.005315356984823,5.247517385531864,5.481422820857546,5.706662204938482,5.922933633381831,6.130000464308608,6.327687267886205,6.515874234881835,6.694490149885041,6.863506769031261,7.022916118224032,7.172746713509042,7.313025628991937,7.443779713435276,7.565020024076347,7.6767282736850575,7.778842489800411,7.87124210476901,7.953732285852993,8.026027430797058,8.087733991437005,8.13833229539432,8.177157310660391,8.203378307137882,8.215976979751758,8.213724035596215,8.195153898183094,8.158537024958832,8.10185035090717,8.022743286663172,7.918502971851694,7.786012460995153,7.621707771004594,7.42152788946828,7.180860367105197,6.894480247557112,6.556482456266622,6.160206065780585,5.698150102087311,5.161879531597151
1.6,11.601137784808088,6.682236364433265,2.4037028521743196,-1.307148319123371,-4.515331775478444,-7.278968877287298,-9.649985392900817,-11.674737037961677,-13.394570324493543,-14.846325604414233,-16.06278799524307,-17.073091938856123,-17.90308411892238,-18.575649171758414,-19.111002379624097,-19.526952382082982,-19.839138444800483,-20.061243435358392,-20.205186794964675,-20.281299033601044,-20.29848020778877,-20.264344331519965,-20.185351540049624,-20.066929630852542,-19.913586339788367,-19.729014053209653,-19.51618795875686,-19.27745810260859,-19.014637830357742,-18.729088033827054,-18.421798266278643,-18.093465615273374,-17.744571261315627,-17.375454988453356,-16.98638748572793,-16.577640064166275,-16.149551130019972,-15.70258827604701,-15.23740473835889,-14.754888233554198,-14.256201110948126,-13.742806653919274,-13.216483877224562,-12.679323835709738,-12.13370855105208,-11.58227068230741,-11.027834397669466,-10.47333930505988,-9.921750982650423,-9.375963252779144,-8.838698580117352,-8.312413592749635,-7.799216550216784,-7.30080258550916,-6.818410855363851,-6.352805607262809,-5.9042809461521415,-5.4726870863915735,-5.057474356115989,-4.657750315494042,-4.272345067291894,-3.8998800879485884,-3.538836540803345,-3.1876198833654428,-2.844618496230538,-2.5082549262675116,-2.1770290767162237,-1.8495532471958995,-1.524579408417111,-1.2010191192085813,-0.8779571107281186,-0.5546590089611527,-0.2305741266801249,0.09466604004106216,0.4212529808616807,0.7492094597938035,1.0784004444317077,1.408546249675254,1.739237506413275,2.069951586538963,2.400070123465497,2.728897265862173,3.0556782961849933,3.37961823943769,3.699900085837726,4.015702257357816,4.326214965081135,4.630655133275326,4.928279606985598,5.218396411366626,5.500373890158784,5.773647614222568,6.0377250146676715,6.292187754853444,6.536691905807231,6.770966044574976,6.994807377691046,7.208076101011471,7.41068809843884,7.602608818858386,7.783829848082746,7.9543841783911375,8.114307101808322,8.263636028098887,8.402393295619106,8.530570770397162,8.648113431975105,8.754902164573878,8.850735563008755,8.935310678854307,9.008202866119802,9.06884439872698,9.11650178788841,9.150251751697965,9.168955378913665,9.171230467912096,9.155421664812934,9.119567860321922,9.061367300207621,8.978137977683446,8.866775919729207,8.723707817476225,8.544839246387028,8.325497129817222,8.06036604321389,7.743417119098467,7.367829350245302,6.925901523729863,6.408954372333483,5.807221380629471
1.5,10.349781109722244,5.023737912519209,0.3972249298985844,-3.6094831693717424,-7.067683854427742,-10.041099605130512,-12.586643021018972,-14.755102843535497,-16.591759075876325,-18.136934744841255,-19.426490597281372,-20.4922690209728,-21.362492410015875,-22.062120850417614,-22.61317371968562,-23.035018595442807,-23.34463234319196,-23.556835829559077,-23.684506819922717,-23.738772833550456,-23.729186640185162,-23.663886553345492,-23.54974352922602,-23.392496867110367,-23.19688002727719,-22.96673840782762,-22.70514020725659,-22.414480943738397,-22.096584187979715,-21.752797982871698,-21.384088028846975,-20.99112849967895,-20.574390343372443,-20.134227202952474,-19.67095859715738,-19.184949709075113,-18.67668676117836,-18.14684638713331,-17.596357213978678,-17.02645107570791,-16.438702184358533,-15.835048541683364,-15.217797543582805,-14.589608676379584,-13.953454662619635,-13.312560004470186,-12.670318542196213,-12.030193712488455,-11.39560698370147,-10.769821658212066,-10.155830162481152,-9.556252997273361,-8.973256580205629,-8.408495394141738,-7.8630814403665,-7.337581372846017,-6.8320392586254,-6.346020991836099,-5.878675172821573,-5.428804788164996,-4.9949442045606816,-4.575436652574297,-4.168508329282901,-3.772336308375742,-3.385108468096604,-3.00507453560067,-2.630588051914202,-2.2601395643512774,-1.8923817526768119,-1.5261471350638942,-1.160459542971921,-0.7945399354912865,-0.42780753438793795,-0.05987692627832075,0.3094482540982142,0.680184547903707,1.052180370171186,1.4251298068495544,1.7985881738588034,2.1719890197693985,2.544662256526493,2.915853093965495,3.284741438714917,3.6504614015834136,4.012120544555302,4.36881849330868,4.719664546985399,5.063793935784844,5.400382409437924,5.728658884871663,6.047915937091631,6.357517980129131,6.6569070505751995,6.945606170310413,7.223220321370974,7.48943512783066,7.744013329334763,7.986789246392959,8.217661333973865,8.436585660298817,8.64355182705134,8.838597333734981,9.021767311490379,9.193112926317667,9.35267251662728,9.500454260322215,9.63641756347937,9.760453391706847,9.872363350269723,9.971837438883824,10.058430641869847,10.131538018324648,10.190368225607926,10.233915409977158,10.260928998099644,10.269881347691353,10.258932853572219,10.225893932847384,10.168184299965105,10.082787047436796,9.966200082601063,9.814381300230934,9.622688655889306,9.385813703244366,9.097708089852858,8.751501657460722,8.339411815552012,7.8526422778691085,7.281270588218831,6.614122695820697
