3.75,9.934521331531869,8.437733317266975,7.120127021540611,5.962041373524698,4.945870637557164,4.055853957609543,3.2778844254480646,2.599340239875346,2.008931323555771,1.4965627580918408,1.053211895727145,0.6708183608188847,0.34218531717760925,0.06089108008427502,-0.1787902030632722,-0.38195955963306005,-0.5531568793003316,-0.6964179732378852,-0.8153257283051971,-0.9130559704049119,-0.9924186150190053,-1.055894605214121,-1.1056690688784556,-1.1436611701755055,-1.1715509930699,-1.190803718740085,-1.2026915662806914,-1.2083136035055304,-1.2086137581557068,-1.204397214325752,-1.1963454036431926,-1.18502975583732,-1.1709243621776295,-1.154417690082937,-1.1358234644499419,-1.1153908181426573,-1.093313795549335,-1.0697402774541445,-1.044780377411982,-1.0185143430207262,-0.9909999768803743,-0.9622795741934311,-0.9323863563726889,-0.9013503627022317,-0.8692037480255124,-0.8359854191184155,-0.8017449349936641,-0.7665455878961751,-0.7304665805162713,-0.6936042196421255,-0.6560720564142244,-0.6179999243857921,-0.5795318565936682,-0.5408229050137123,-0.5020349400117325,-0.46333157044408324,-0.42487239861407033,-0.38680689226353593,-0.3492682224824293,-0.3123674605902238,-0.2761885466281555,-0.24078442359490992,-0.2061746774336939,-0.17234492485275865,-0.13924806787300525,-0.10680738723742422,-0.0749212997175448,-0.04346947209322849,-0.012319880136153927,0.018663661144941557,0.04961398722578281,0.08065355777986127,0.11188831284589895,0.14340271739944654,0.1752561913493409,0.20748100998512342,0.24008165522979397,0.27303550603453175,0.3062946896686185,0.33978886299754407,0.3734286743567097,0.40710964657495907,0.44071623936754634,0.47412587471687573,0.5072127464292038,0.5398512774975543,0.5719191310740754,0.6032997281497572,0.6338842576286581,0.6635732025636898,0.6922774304007575,0.7199189147119966,0.7464311720508761,0.7717594755669239,0.7958610047904244,0.8187048937361823,0.8402723761460464,0.8605570227902035,0.8795651563037552,0.8973164914023783,0.9138450436954173,0.9292003447446575,0.9434489946271185,0.9566765800535677,0.9689899827207853,0.9805201026483701,0.991425018992004,1.0018936141320296,1.012149687851661,1.0224565906772227,1.0331224126439338,1.0445057655402934,1.0570222105769744,1.0711513759446234,1.0874448454746926,1.1065348785598417,1.1291440580812377,1.156095965242116,1.188326996662454,1.2268994678913714,1.2730161056140332,1.328036218361376,1.3934935540985407,1.471116258183656,1.5628489690925562,1.6708776043947182,1.7976566170918886,1.9459399454963204,2.1188148634282697,2.319740095835641
3.5,10.616231655232696,8.960513597186946,7.503989700782768,6.224762402984197,5.103223854977841,4.121821504489162,3.264845663828055,2.5182413932116106,1.869437830352581,1.3071961297341659,0.8214726845299083,0.40329668181948364,0.04466021213647764,-0.2615801107917832,-0.5217914299082622,-0.7416436786704708,-0.9261804695015599,-1.0798826111506514,-1.206725061505722,-1.310228002303802,-1.3935026789597487,-1.4592925664895802,-1.5100103451928817,-1.547771210342603,-1.5744228974734824,-1.5915727235342274,-1.6006121493755927,-1.6027390020724397,-1.5989777157540743,-1.5901978020882552,-1.5771307824111886,-1.560385767127741,-1.5404638534755009,-1.517771495505741,-1.4926329741979032,-1.4653020798272962,-1.4359730966887412,-1.4047911609978598,-1.3718620409583622,-1.337261367031303,-1.3010433176445986,-1.2632487436803927,-1.2239126933928475,-1.1830712784175859,-1.1407678039226283,-1.0970580677989972,-1.052014723890963,-1.0057305945991573,-0.9583208175904474,-0.909923717522318,-0.8607003113903531,-0.8108323859017617,-0.7605191313725399,-0.709972379062755,-0.6594105681292248,-0.6090516594826667,-0.5591053102634547,-0.50976472851724,-0.4611986778563377,-0.4135441850929382,-0.3669004785158734,-0.3213246511104728,-0.27682944054117087,-0.23338336877042565,-0.19091330688937092,-0.14930933641152677,-0.1084315955528723,-0.06811864743184515,-0.028196800885524453,0.011510232603775705,0.0511719546030136,0.09094251427514166,0.13095340937780975,0.17130777395377095,0.21207643712481428,0.2532958047882303,0.294967496332859,0.33705957044624313,0.3795091023444286,0.42222582687355725,0.4650965421929598,0.507989968888495,0.5507617796996129,0.5932595481480618,0.6353274086067842,0.6768102688967943,0.7175574652382721,0.757425802566182,0.7962819611920509,0.8340042942344681,0.8704840680499117,0.9056262215537458,0.9393497391057508,0.9715877109778575,1.0022872559324583,1.0314092802021548,1.0589282874402244,1.0848322464634634,1.109122613538986,1.1318145670978055,1.1529375058610043,1.1725358537549937,1.19067020753522,1.20741885715006,1.2228797047911542,1.237172606802602,1.2504421591986556,1.2628609498651144,1.274633300169853,1.2859995203478434,1.2972407089672515,1.308684127896754,1.3207091970464262,1.3337541451459174,1.3483233883991943,1.3649956873271094,1.3844331679666766,1.4073912944886615,1.4347298972591034,1.4674253862172009,1.5065842391152273,1.5534580390494739,1.6094600536082453,1.6761837520809877,1.75542327930998,1.8491964182262564,1.9597697988710934,2.089687552449959,2.2418025899432905,2.419311840485989
3.25,11.29846458497741,9.460384009067639,7.844691272781347,6.426886757577449,5.185033479873709,4.099494811678596,3.1526970540508046,2.3289189098350107,1.6141007201049433,0.9956743908724093,0.4624104736321897,0.0042812523379325285,-0.3876621078957214,-0.7213995620645619,-1.0040408730919808,-1.241913984621533,-1.4406442792349026,-1.605225612688173,-1.7400840177517694,-1.8491348518964514,-1.935834108526251,-2.0032245223007976,-2.0539770140430846,-2.0904280572209473,-2.114613397756557,-2.1282984736317303,-2.1330060815909064,-2.130041466436751,-2.1205152257159625,-2.1053642709337055,-2.0853711048715695,-2.0611816241126917,-2.0333216389948348,-2.002212282163498,-1.9681844473402634,-1.931492380327768,-1.8923265174068717,-1.8508256426742662,-1.807088408352044,-1.7611842360786767,-1.7131635887419066,-1.6630675750416373,-1.6109368218771323,-1.5568195235184987,-1.5007785541289564,-1.4428975076677375,-1.3832855163840492,-1.3220806874676754,-1.2594519990320592,-1.195599507393986,-1.1307527476779242,-1.0651672572960962,-0.9991192244233247,-0.932898358374814,-0.8667992036821772,-0.8011112251117041,-0.7361081769604141,-0.6720373233647337,-0.6091092148212525,-0.5474887330751983,-0.48728809255736394,-0.42856238038030625,-0.37130804821521934,-0.31546454449451744,-0.26091903000111216,-0.2075138708203994,-0.15505639269677118,-0.10333021807299048,-0.05210742521422418,-0.001160748487741614,0.049724901619406126,0.10074221568586239,0.1520530287866464,0.2037819399939238,0.25601214964639496,0.30878351083228495,0.36209265943418245,0.41589498822075655,0.4701081606502555,0.5246168168209451,0.579278110978187,0.6339277265374363,0.6883860418689238,0.7424641595764214,0.7959695625132923,0.8487112142697342,0.900503976544897,0.9511722744406867,1.0005529843573555,1.048497567346402,1.0948735034488166,1.1395651100874034,1.1824738491652909,1.2235182101924522,1.2626333580875837,1.2997705343630628,1.334896442352786,1.3679926365536659,1.3990550262738424,1.4280935625977378,1.4551321689916676,1.480208966194425,1.5033768324863388,1.5247043325337586,1.5442770420008287,1.5621992915585565,1.578596348840108,1.5936170576467816,1.607436951880345,1.6202618618879683,1.632332035491629,1.6439267956665162,1.6553697684036024,1.6670347048835765,1.6793519563835844,1.6928156373890033,1.7079915469156504,1.7255259175483388,1.7461550771004113,1.770716132157304,1.8001587407673014,1.8355582243204935,1.8781299848856179,1.9292455956795038,1.9904505519293707,2.063484180077012,2.1503014254276422,2.2530976747443674,2.3743357489524897,2.5167763483314047
3.0,11.962400506381528,9.912152476244955,8.111577650230174,6.533101763999184,5.152036033584409,3.946281965435446,2.8960644291137214,1.983694665747862,1.1933558071841617,0.510911542294707,-0.07626585694561072,-0.5794495230293251,-1.008696147547198,-1.3729696922719086,-1.680252376156659,-1.9376440701912543,-2.151451451473122,-2.3272679239425997,-2.470045312165894,-2.5841582054381433,-2.673461761359249,-2.7413436822814674,-2.790770985448944,-2.8243322152532073,-2.8442755898365704,-2.852543484576927,-2.8508038480035793,-2.8404787712860866,-2.822770644018874,-2.7986861740225777,-2.7690585627882456,-2.734568074344452,-2.6957612136563966,-2.6530687055874296,-2.6068224307545336,-2.5572714492227533,-2.5045972105462226,-2.4489280177882335,-2.3903527792073618,-2.328934047365564,-2.2647203098725868,-2.1977574606985115,-2.1280993464268363,-2.0558172481605084,-1.98100813031661,-1.9038014589245336,-1.824364374970159,-1.7429049964749552,-1.6596736277365096,-1.5749616808818772,-1.4890981633316827,-1.402443669619558,-1.3153819321709435,-1.2283091360264464,-1.1416213781505462,-1.055700836748123,-0.970901393237078,-0.8875345838138955,-0.8058568340293206,-0.7260589168986442,-0.6482584678087022,-0.5724961855555435,-0.498736075097824,-0.42686976295436807,-0.35672459006162427,-0.28807490192831153,-0.2206557216771472,-0.15417786709618753,-0.08834352591518524,-0.02286135594512473,0.04253970543785357,0.10809856748741709,0.17401249986238554,0.2404302877640916,0.3074480977252989,0.37510796339603303,0.4433986723428802,0.5122587392247411,0.5815810895955593,0.6512190445452717,0.7209931919195256,0.7906987441974564,0.8601130168644104,0.9290027062849333,0.9971307014502244,1.0642622233771135,1.1301701451481847,1.1946394092107795,1.257470507081976,1.3184820397771588,1.3775124147605666,1.434420767169513,1.489087218482382,1.5414125715584106,1.591317644543551,1.638742247535319,1.6836440483415345,1.7259973627534464,1.765791993888925,1.8030322024473264,1.8377358791222491,1.869933978568156,1.89967026249127,1.9270013892152065,1.9519973787850802,1.974742476891521,1.9953364336736854,2.013896212139514,2.0305581370840287,2.045480493636205,2.0588465871126687,2.0708682736542414,2.081789980609983,2.0918932242677784,2.1015016647137372,2.1109867125453547,2.1207737345436044,2.13134890254139,2.1432667427923207,2.157158464892291,2.1737411044157398,2.1938276935472913,2.218338386189771,2.248312862380317,2.284923951993278,2.3294929234602932,2.3835061006325304,2.4486339014542864,2.526751362586765,2.6199613571502596
2.75,12.577675978989646,10.276542923973466,8.257749789605441,6.490022408197547,4.945361136273277,3.598706099272931,2.427634782990026,1.412093232162988,0.5341530561136096,-0.22220546313337763,-0.8712882475683728,-1.425861936153069,-1.8973104358483397,-2.295775124809097,-2.6302806266994594,-2.9088474753962146,-3.1385931853517377,-3.3258228832883105,-3.4761106463297438,-3.594372543012014,-3.6849322984576247,-3.7515803968918817,-3.7976273317966616,-3.8259517342347635,-3.839043945409003,-3.839045501925284,-3.8277851903594637,-3.806811946490882,-3.7774250813104118,-3.740702155651661,-3.697524834115484,-3.648602989832227,-3.594497304474828,-3.535640576041885,-3.472357905687687,-3.4048859014399966,-3.333390995516055,-3.257986931955827,-3.178751437219276,-3.095742042344824,-3.009010978618136,-2.9186190224886417,-2.8246481193890247,-2.7272125710960893,-2.6264685312494294,-2.522621516577331,-2.4159316204812598,-2.306716105703636,-2.1953490761756953,-2.0822579746362493,-1.9679167578086876,-1.8528357400115993,-1.7375482945203942,-1.6225948365338212,-1.5085047700231655,-1.3957773295941394,-1.2848624598905332,-1.176142996403712,-1.0699194294504508,-0.9663984116819009,-0.8656859224468292,-0.767785645224194,-0.6726026956537012,-0.5799524030404584,-0.4895734599988444,-0.4011444505345807,-0.3143025788734377,-0.2286633582239901,-0.14384006808835892,-0.05946193150698065,0.024809832634851148,0.10926869225959024,0.19415259018725806,0.27963698619151955,0.36583110856724943,0.45277721515446956,0.5404525466482042,0.6287735738288447,0.7176020938624106,0.8067527095629572,0.8960012311647461,0.9850935619803991,1.073754668166707,1.1616972815711932,1.2486300426964334,1.3342648527873138,1.4183232661443412,1.500541820888536,1.5806762590804624,1.6585046449540002,1.7338294324725396,1.8064785703138568,1.8763057624079522,1.9431899918909608,2.0070345230644904,2.0677653995632284,2.125329700624178,2.179693606752153,2.230840414708979,2.2787685978489804,2.323489995506307,2.365028201191393,2.403417205164317,2.4387003342314415,2.470929520730948,2.5001649242656754,2.5264749198760796,2.5499364623658494,2.570635829978528,2.5886697461474455,2.6041468778897183,2.617189704406087,2.627936756102372,2.6365452099720414,2.6431938564362554,2.6480864246342435,2.651455282146685,2.653565519041422,2.65471943540706,2.6552614694928707,2.6555835545316313,2.656131067730712,2.6574092423695674,2.659990306554846,2.664521221256564,2.6717323893058165,2.6824469166849667,2.697591429516706,2.718207411188814,2.7454641560652817
2.5,13.094075461587636,10.490681234770818,8.209537669179554,6.214822903549248,4.47446867230974,2.9597769575475468,1.6450740056798168,0.5074024655732501,-0.4737566197254637,-1.3167320853208366,-2.037885645868755,-2.651811615767656,-3.171516058127054,-3.608577252293344,-3.973289650325114,-4.274792867999395,-4.521187430075088,-4.719638610881702,-4.876469682561037,-4.997245718623617,-5.086849010612468,-5.149547034672764,-5.189053789866648,-5.208585339719207,-5.210910214555383,-5.198395225933723,-5.173047424932065,-5.136552547662006,-5.090310491378489,-5.035468197660123,-4.972950321058931,-4.903487995112869,-4.827645972308403,-4.745848373477429,-4.658403230617495,-4.5655259622063795,-4.4673618664392905,-4.3640076642473105,-4.255532065334506,-4.141995270890263,-4.0234672634516215,-3.9000446706932337,-3.7718659257862726,-3.6391243843421535,-3.5020790027529216,-3.361062136300717,-3.2164839940954835,-3.06883330419474,-2.918673771581126,-2.766636087438421,-2.6134053641218387,-2.459704189402501,-2.3062717880832864,-2.1538401479511577,-2.003108323663085,-1.8547164333727935,-1.7092210581761975,-1.5670737874626823,-1.4286045097246145,-1.2940107192412427,-1.163353634720032,-1.0365613611769788,-0.9134387508782922,-0.7936830996502309,-0.6769044200995538,-0.5626487905710462,-0.45042320126328406,-0.3397203901682744,-0.23004234523138223,-0.12092140871354218,-0.011938211440117641,0.09726404397160593,0.20696916538069843,0.3173814076300232,0.42862257162277473,0.5407324402856375,0.6536721332956077,0.7673299049320548,0.8815288828588237,0.9960362393983502,1.1105733025191924,1.2248261411913788,1.3384562008969496,1.4511106140166845,1.5624318671481774,1.6720665687390905,1.779673122705887,1.8849281822693982,1.9875318137424216,2.0872113619381665,2.183724056323747,2.2768584394535054,2.3664347347684895,2.452304265728756,2.5343481493479345,2.6124752942196494,2.6866199791097927,2.7567390788056514,2.8228090927488694,2.884823087430206,2.942787649875342,2.996719933756083,3.046644863245433,3.0925925445111204,3.13459592114458,3.1726886985254623,3.206903549203844,3.237270604179855,3.263816225090693,3.2865620443171224,3.3055242561985665,3.3207131337522924,3.3321327480166474,3.339780848766736,3.343648890328609,3.3437221536809147,3.3399799404717214,3.3323958035709893,3.320937782965075,3.305568628212086,3.286245933638156,3.262922281476449,3.235545188470951,3.2040570362887593,3.1683947666865606,3.1284896118204415,3.084266329195998,3.0356428211030106,2.982528966389509,2.9248256097453122
2.0,13.417888252948615,9.975091313268422,6.96839056637873,4.34882955642297,2.072595162942889,0.10049405216796004,-1.6025189999136273,-3.06776164661278,-4.3232029808286825,-5.393802346435223,-6.301813510445754,-7.067057174992897,-7.707165432550028,-8.237800863148095,-8.672853173797648,-9.024615586305117,-9.303943290113239,-9.520395840264882,-9.682365306849306,-9.797191723740298,-9.871267392091795,-9.910131202233174,-9.918554221591535,-9.90061763580377,-9.859783975895652,-9.798962426840944,-9.720569170662884,-9.626583307075464,-9.518599072805785,-9.397874890874789,-9.26537975792752,-9.121837383024058,-8.967768424180235,-8.80353109189113,-8.629360296961408,-8.445405430044872,-8.251766756544782,-8.048530301256903,-7.835800976444972,-7.6137335786364275,-7.382561141353719,-7.142619989452555,-6.894370702790155,-6.638414076268319,-6.375501085411415,-6.106535850893522,-5.832570691826561,-5.554792579103527,-5.274500686850672,-4.9930752847606215,-4.711938896301206,-4.432511401650814,-4.156161496596262,-3.8841575106492456,-3.617620923862688,-3.3574859118135763,-3.1044678623393267,-2.8590430683402275,-2.6214408182681908,-2.39164801061073,-2.1694253740904728,-1.9543335122752197,-1.7457664066032876,-1.542989731958457,-1.34518135468457,-1.1514716277732049,-0.9609814998557482,-0.7728569330782804,-0.5862986093858922,-0.4005863485187291,-0.21509803612131861,-0.02932314508471734,0.15712885092447237,0.34452474058092264,0.5330079995150996,0.7226028232691917,0.9132212050953328,1.1046725019934343,1.2966749511264553,1.4888686197025436,1.6808292986433173,1.872082877027644,2.0621197659635655,2.250408974902953,2.436411484412531,2.6195926054971252,2.7994330659143856,2.975438625336686,3.1471480750707315,3.314139543794475,3.4760350868273164,3.6325035910574854,3.783262077572772,3.9280754938811384,4.066755212927831,4.199156275367869,4.325173667204879,4.4447377221246,4.557808830428073,4.664371593071266,4.764428544799699,4.857993552220194,4.945084972908205,5.025718642413409,5.0999007378839,5.167620550597235,5.228843180893534,5.283502155033375,5.331491945743267,5.37266036122702,5.4068007534410185,5.433643976457063,5.45285001634727,5.46399918279451,5.466582764064242,5.459993000213217,5.4435122390531205,5.416301112708766,5.377385560400853,5.325642517706001,5.259784018830032,5.178339606659392,5.079636623705255,4.961778317166591,4.82261926500405,4.659738090662813,4.470406598880345,4.251555841531626,3.999737528438345,3.7110812713917767
1.9,13.261896256193722,9.597377185004007,6.399747178775215,3.6164556177373015,1.2004772280615725,-0.8902498103589096,-2.6933299167776568,-4.2423614751151035,-5.567343436196097,-6.6950389813719084,-7.6493018419605505,-8.451368793440906,-9.120122021369752,-9.672324288505934,-10.122830111323765,-10.484775181618488,-10.769746628468056,-10.987936102957292,-11.148277627220978,-11.258571916342817,-11.325598738267672,-11.355218707414565,-11.35246574976577,-11.321631448237554,-11.266342269071515,-11.18963053204186,-11.094000138948672,-10.981487658075366,-10.853719533592653,-10.711965991584464,-10.557192182672225,-10.390106997013618,-10.211209909352135,-10.020836122401278,-9.819200170951177,-9.606438043274636,-9.38264775455383,-9.147928176970794,-8.902415786672009,-8.646318832822331,-8.379948267654314,-8.103744607598784,-7.818299735859824,-7.524372522717471,-7.2228971053994115,-6.9149826026731915,-6.601903351968126,-6.2850790173159865,-5.9660444162109485,-5.646409745363968,-5.327812656515057,-5.011864527081407,-4.700094129774797,-4.393892312180995,-4.094461672042371,-3.8027748247990942,-3.519544261614051,-3.245205748564679,-2.9799159989851987,-2.723564103880527,-2.475795112728157,-2.2360433434249742,-2.003572538125816,-1.777519864265507,-1.55694094474012,-1.340853495449501,-1.12827766455802,-0.9182717200972235,-0.7099622529594427,-0.5025685125377848,-0.295420849156244,-0.08797349951414901,0.12018787261228425,0.3293433637427725,0.5396401779336983,0.7510975515172262,0.9636146816303679,1.1769811049051455,1.3908889995218132,1.604946908396279,1.818694408597949,2.0316172760441376,2.2431627215734693,2.4527543031006402,2.659806153397298,2.86373620323711,3.063978124939716,3.2599917789846486,3.4512719979938424,3.637355607555058,3.8178266404100967,3.9923197574871665,4.1605219424986615,4.3221725505757576,4.477061920721155,4.625028584899965,4.765955365353378,4.899764451364831,5.026411640824904,5.145879889332775,5.258172295214294,5.363304630420515,5.461297507008766,5.552168249058411,5.635922521092425,5.712545746951179,5.781994333508294,5.844186698612816,5.898994083574905,5.946231111750137,5.98564603858614,6.016910615830341,6.039609480116724,6.053228941437851,6.057145054719285,6.0506108069624815,6.032742257929613,6.002503441263002,5.958689816082142,5.899910049198297,5.824565828594132,5.730829552215027,5.61661940773979,5.479571712990037,5.317009953097568,5.125910402533009,4.902863377730682,4.6440305311593875,4.3450964940875565,4.0012152375584265
1.8,12.979508379836261,9.069256150636647,5.660374811164729,2.6962674576298014,0.12629355606986792,-2.094836114696591,-4.007604216863001,-5.648172909428467,-7.048821602260432,-8.238338448392824,-9.242371777950666,-10.083745032820843,-10.782739330826189,-11.357346832087842,-11.82349823652703,-12.195267006263748,-12.485052977628584,-12.703747560095735,-12.86088260531369,-12.96476479185003,-13.022597213892368,-13.040589681352685,-13.024059070667818,-12.977521027430157,-12.904774105654269,-12.808977282961337,-12.692721935036502,-12.55809892826045,-12.40676165261607,-12.239985610377687,-12.058725134221106,-11.863667692229342,-11.655286145911191,-11.43388922258984,-11.199670340215306,-10.95275479679347,-10.693245191537159,-10.421264787757991,-10.136998352121495,-9.840729815601136,-9.532875899701622,-9.214014650649446,-8.884907642999849,-8.546514483361818,-8.19999820844177,-7.846720273419912,-7.488224123000535,-7.1262068526642395,-6.762479215738523,-6.398915168515856,-6.037393181808348,-5.679732573154425,-5.327628827809903,-4.982592456130561,-4.645895767026865,-4.318531340888512,-4.00118512348925,-3.694225539477287,-3.397708671859462,-3.111398171052585,-2.834797485589206,-2.5671913122121452,-2.3076928837160295,-2.05529379967836,-1.808913480292894,-1.5674458708379362,-1.3298016458249862,-1.0949447722880095,-0.8619228303929916,-0.6298909290030821,-0.3981293817652869,-0.16605553352233215,0.06676973674866105,0.3006402428303474,0.5357068343606741,0.7719832535786182,1.0093549304397698,1.2475901734720196,1.4863532479290313,1.725218860031248,1.9636875927061084,2.2012018585679343,2.4371619573962704,2.6709418472299475,2.90190426583122,3.129414872476488,3.352855119171089,3.5716336131818025,3.7851957812465145,3.9930317096630077,4.194682092010886,4.38974227532691,4.577864452178119,4.758758064019034,4.9321886150289345,5.09797492300018,5.255985096385558,5.4061313292028075,5.548363701601829,5.68266313236775,5.809033615579651,5.927493854990928,6.038068388902161,6.14077827782171,6.235631407819767,6.322612444830952,6.401672455012601,6.47271819055419,6.535601020207764,6.590105463527664,6.6359372695512775,6.67271095530208,6.699936703775506,6.717006482709735,6.72317924889137,6.717565047750895,6.6991078186877075,6.666566680710162,6.618495450964019,6.553220133358764,6.468814029490204,6.363070261126495,6.233471158553357,6.077154315947382,5.890874673279541,5.670962427725044,5.413275725911262,5.113148441301291,4.7653312288985035,4.36392609550694
1.7,12.532678817327906,8.349519169760242,4.7064705555203545,1.542362198056253,-1.197531797859483,-3.5621463021379896,-5.5952136683008575,-7.335789024554288,-8.818723214324564,-10.075085857907652,-11.132545121912244,-12.015708106505372,-12.746426294703724,-13.344069520936046,-13.825772046000111,-14.206653563472173,-14.50001801319786,-14.71753258667377,-14.869389179257496,-14.964450288429589,-15.010381185884853,-15.013769997468785,-14.980237145092246,-14.914535556683859,-14.820642824187189,-14.701846335571531,-14.560822541869015,-14.399711086825903,-14.220184679872943,-14.02351537536498,-13.810637866457057,-13.58221027130378,-13.338672781235687,-13.08030441687535,-12.807277992585256,-12.519713238240598,-12.217727851580719,-11.901486061858492,-11.571244069128724,-11.227391489943898,-10.87048769460516,-10.501291684231248,-10.120783957427406,-9.730178700759467,-9.330924662939445,-8.924693295399024,-8.513353221991721,-8.098930853392424,-7.683557976036816,-7.269408335066615,-6.858626457676365,-6.453253034974487,-6.055151897937719,-5.665943817324077,-5.286951943356598,-4.919162701537616,-4.563204519505689,-4.219345087855501,-3.887506221078091,-3.5672939993020236,-3.2580409017791965,-2.958856148685328,-2.668680431537908,-2.386341538517719,-2.110607957529858,-1.840238233342383,-1.5740245644657307,-1.310829772243899,-1.0496173106108628,-0.789474395914084,-0.5296286218195192,-0.2694586017635956,-0.008499272609647335,0.2535574789655115,0.5168662185490689,0.7814347817627407,1.0471339402741577,1.3137093929593178,1.5807955995395844,1.8479310033283909,2.114574214554686,2.3801207417290016,2.6439198735997635,2.9052913284199704,3.163541306615265,3.4179776080130964,3.6679235065552973,3.9127301221706006,4.151787073659889,4.384531258018178,4.610453658968389,4.829104148278759,5.0400943033845635,5.24309828721691,5.437851974963053,5.624150344863551,5.801843417203088,5.970830831881258,6.131055253624751,6.282494753836858,6.425154304527041,6.559056500905655,6.684231607827229,6.800707004061252,6.908496078351533,7.007586613096009,7.097928670984118,7.1794219838128015,7.251902821935687,7.315130301387853,7.368772065709891,7.41238925163924,7.445420628937086,7.467165762216496,7.476767041887115,7.473190371193709,7.455204291976656,7.421357290372725,7.3699529960317705,7.299022966928533,7.206296660735006,7.089168323765762,6.944660186608644,6.769381694135063,6.559484047711521,6.310609771049258,6.017836149050709,5.675612731348792,5.277690966015598,4.817046062139525
1.6,11.869922584377491,7.383445832243524,3.48070603848646,0.09534493530372856,-2.8319950599961885,-5.354380066727572,-7.519222895360144,-9.368852863849497,-10.94102868214577,-12.26939736210079,-13.383906178653433,-14.311171995204404,-15.07481274853535,-15.695744880556504,-16.192450594397542,-16.581218023327665,-16.876357427078347,-17.09039601251243,-17.234253829627733,-17.317402914213062,-17.348011666266075,-17.33307623743042,-17.27854051665679,-17.18940623648473,-17.069834489338973,-16.923239777857475,-16.752377848049946,-16.559428109660473,-16.346071589001042,-16.113565128044513,-15.862812473373026,-15.594432749746943,-15.308826684614587,-15.00624080182493,-14.686829629093495,-14.350715778213981,-13.998047540890497,-13.62905340247292,-13.24409260531975,-12.843700602589507,-12.428627944645328,-11.999870866282365,-11.558691639428886,-11.106626685918755,-10.645480584215747,-10.17730451491164,-9.704358469922951,-9.229057510911147,-8.75390393188701,-8.281408364225271,-7.814004470392284,-7.353962811234652,-6.903310002486066,-6.463759069808319,-6.036655988422112,-5.62294587203084,-5.2231603400549815,-4.837425788613679,-4.465490227679531,-4.106765441874508,-3.760380151726615,-3.4252398045565897,-3.100088838835511,-2.7835718592607535,-2.474290935088085,-2.1708570551193773,-1.8719345437201582,-1.5762778987051362,-1.2827610219250403,-0.9903991778921579,-0.6983642467068947,-0.4059939604187903,-0.11279585404815151,0.18155335101878478,0.4772122587875671,0.7741825935540234,1.0723197281233467,1.3713454505129405,1.6708625200586624,1.9703705942128025,2.2692831297468956,2.5669448729397573,2.8626495612333542,3.1556574644352438,3.4452124036294762,3.7305579016946666,4.010952142403859,4.285681454418814,4.5540720750359895,4.8155000066559595,5.069398835150075,5.315265441222763,5.552663598911522,5.78122548235504,6.000651246289948,6.210706683876367,6.411219237904632,6.602072452188509,6.783199051963962,6.954572804065592,7.116199294911169,7.268105745315239,7.410329959023585,7.542908479730585,7.665864010506056,7.779192130917011,7.882847326416936,7.976728328414708,8.060662742489342,8.134390920263627,8.197549009182524,8.249651084501636,8.290070245848824,8.318018514459709,8.332525361675494,8.332414633894814,8.316279629049745,8.282456032172263,8.228992383531477,8.1536177247051,8.053705969906332,7.926236672328741,7.767751505679826,7.57430611098539,7.341416499305069,7.063999624756889,6.736306868405336,6.351850504023787,5.903321076190423,5.382495639600165
