3.75,-0.06484370027060038,-0.06481452905914864,-0.06478238320592311,-0.06474696065062346,-0.06470792887925825,-0.06466492203539076,-0.0646175374605491,-0.06456533236169548,-0.06450781958643859,-0.0644444631934391,-0.0643746750148182,-0.06429780731838264,-0.06421314938064882,-0.06411992090785645,-0.06401726238776462,-0.06390423581775906,-0.06377980830004049,-0.06364284773374607,-0.06349211554699252,-0.06332625414157178,-0.06314377858375053,-0.06294306494234547,-0.06272233828720175,-0.062479663725213186,-0.06221292909340548,-0.0619198302070032,-0.06159788735023142,-0.06124436756223872,-0.06085632622858839,-0.060430585389681823,-0.05996370199630974,-0.05945196788646001,-0.05889139685015721,-0.05827771537809667,-0.05760636084153248,-0.056872469287782224,-0.05607088904744728,-0.05519617890608686,-0.05424262796529433,-0.053204241316080925,-0.05207494602323948,-0.05084828757433968,-0.04951783602707849,-0.048077080514801196,-0.046519553090305976,-0.04483893350503365,-0.04302917160103448,-0.04108462814039626,-0.03900023264189656,-0.03677165650277914,-0.034395498011988934,-0.031869474461942104,-0.02919261490724523,-0.026365445576686852,-0.023390158561923613,-0.020270753447491074,-0.01701314123619113,-0.013625200404433713,-0.010116776379433645,-0.0064996181772016826,-0.0027872492887865974,0.0010052260895321297,0.004861376068049594,0.008763743787170597,0.012694186771184945,0.0166342373851478,0.020565467722576614,0.024469842502398365,0.028330045249290947,0.03212976558494063,0.035853938940462626,0.03948893374415263,0.043022684367755915,0.04644477135629188,0.04974645387291332,0.05292065892081155,0.055961931666999476,0.0588663656546089,0.06163149870667439,0.06425620223465955,0.06674055656708333,0.0690857215856795,0.07129380564632015,0.07336773606610336,0.07531113360022346,0.07712819269374904,0.07882356889261644,0.08040227445991377,0.08186958273012124,0.08323094163077371,0.0844918965399728,0.0856580223604908,0.08673486468499902,0.08772788960295941,0.08864244118922215,0.08948370998692212,0.0902567003007988,0.09096621472787092,0.0916168369233219,0.0922138326779276,0.09275858315987762,0.09325770942983524,0.09371394439699543,0.09413070362025167,0.09451117355386884,0.09485832444070752,0.09517491339319406,0.0954634899409541,0.0957264308864012,0.09596591591687798,0.0961839597465115,0.09638241811840942,0.09656299491943798,0.09672725812076521,0.09687664437905141,0.09701246833900257,0.09713593784233865,0.09724815387403396,0.09735012751522731,0.09744277625216569,0.09752694183809751,0.09760339103985416,0.09767282316876447,0.09773587554931851,0.0977931279631008,0.09784511166144227,0.09789230551778871,0.09793514846307971,0.09797403891973033,0.0980093395107815
3.5,-0.0961841123006053,-0.09614415513695462,-0.0961001241531676,-0.09605160580257177,-0.09599814489907033,-0.09593924062932047,-0.09587434188149757,-0.09580284261774352,-0.0957240761883753,-0.09563730938315018,-0.09554173724832538,-0.09543647394703214,-0.09532054729797323,-0.09519289003326037,-0.09505232781607731,-0.09489757740486482,-0.09472722755472773,-0.09453973177059538,-0.09433339791512196,-0.09410637232257102,-0.09385662796259453,-0.09358194905932748,-0.09327991516440193,-0.09294788818830568,-0.09258299084577004,-0.0921820876866235,-0.09174179727752119,-0.09125841026413184,-0.09072792687747722,-0.09014603142635735,-0.08950805719678101,-0.08880898362026812,-0.08804342145427313,-0.08720560267292399,-0.08628937930521374,-0.08528821359612948,-0.0841951963000156,-0.08300305216245363,-0.08170417038665789,-0.08029059996884769,-0.0787542979439877,-0.07708680269982437,-0.075279716243287,-0.073324610543267,-0.0712131975923711,-0.06893748203548,-0.06648993749327303,-0.06386370669815733,-0.06105282279372659,-0.058052448264774625,-0.054859125608842874,-0.05147103182238766,-0.04788822652861313,-0.04411288161142579,-0.04014947872079233,-0.03600496027776501,-0.03168881998780648,-0.02721312054467262,-0.022592429188492247,-0.017843666223342325,-0.012985866845824034,-0.008039862584155344,-0.003027894367860995,0.0020268257350721797,0.007100583548989903,0.012169640194386488,0.01721069525869723,0.022201316411795347,0.02712031778857238,0.03194807621760276,0.036666777825189456,0.04126059113761471,0.045715776457583956,0.05002072387956957,0.05416594146463183,0.058143994803828036,0.06194941033018608,0.06557855119837086,0.06902947435727924,0.07230177595374698,0.0753964310936368,0.07831563273350639,0.08106263323026042,0.08364159130931625,0.08605742623348078,0.08831568060500672,0.09042239258101858,0.09238397810506171,0.09420712344255833,0.09589868818706293,0.09746561866450065,0.09891487162262536,0.10025334790503848,0.10148783573983167,0.10262496258494025,0.10367115886143097,0.10463262133114881,0.1055152946128004,0.10632485166280503,0.10706759306891911,0.10774588117442363,0.10836726100852445,0.10893533601677063,0.10945433802199034,0.10992821707574763,0.11036065594052502,0.11075507502796711,0.11111464000509841,0.11144229885414347,0.11174075978389908,0.11201252572293185,0.11225990268685848,0.11248500924287441,0.11268979475730134,0.11287604624266123,0.11304539982783979,0.11319935804611703,0.11333929176255708,0.11346645900542285,0.11358200304844956,0.11368697193908872,0.11378232080640771,0.11386892084873068,0.11394756615953838,0.1140189794305968,0.11408382213187451,0.11414269174308345,0.11419613518408767,0.11424464916689203,0.11428868574823525
3.25,-0.14024199847743546,-0.14018642778493984,-0.14012519250961475,-0.14005771785828358,-0.1399833712252132,-0.13990145662631903,-0.13981120830305827,-0.1397117841907658,-0.13960225819580785,-0.13948161197545517,-0.13934872734991188,-0.13920237447619854,-0.13904120354557392,-0.1388637329166471,-0.13866833376799548,-0.13845322466634968,-0.13821644857016224,-0.13795586143118044,-0.137669117358584,-0.137353648038669,-0.13700664589883615,-0.1366250435198424,-0.13620549225376521,-0.1357443435885557,-0.13523762186221688,-0.13468099944147127,-0.13406980310938366,-0.1333989265144595,-0.1326628623429542,-0.13185567207160886,-0.1309709467430764,-0.13000180126492467,-0.1289408579574598,-0.1277802367497003,-0.12651155659790447,-0.12512593118087523,-0.12361399624181502,-0.12196592839271148,-0.12017149400510618,-0.11822007275269186,-0.11610091708379855,-0.11380290356460421,-0.11131502233683932,-0.10862635857820635,-0.10572632285366979,-0.10260487658996453,-0.09925278901459933,-0.09566192411880081,-0.0918255525874514,-0.08773868178832345,-0.08339839362294299,-0.07880417710811116,-0.07395823967280535,-0.06886577893710921,-0.06353519548922293,-0.05797822739599212,-0.052209989177924854,-0.04624890191290376,-0.040116506910948146,-0.03383716270593595,-0.027437633129352434,-0.020946582288814852,-0.014393999215343456,-0.0078105791778142475,-0.0012270983718565276,0.005326206582182635,0.011820195066519545,0.018227325611945844,0.02452206684975522,0.030681218094642304,0.03668413305366869,0.04251285136966487,0.04815214622011865,0.053589499125564544,0.05881501506365794,0.06382129154172844,0.06860325430508851,0.07315797128929091,0.07748445447222707,0.08158345739235529,0.08545727420786875,0.08910954452423425,0.09254506673249807,0.09576962167471947,0.0987898075029392,0.10161288621837627,0.10424664199116762,0.10669925120740231,0.10897916410149833,0.1110949977964566,0.11305544053861638,0.11486916688390636,0.11654476353969301,0.11809066551025182,0.11951510153882339,0.1208260522270308,0.12203120863401296,0.12313794987302629,0.12415332054344219,0.12508492787841874,0.12593637416168235,0.12671637767419952,0.1274296478314767,0.128081456149701,0.12867672724021872,0.1292200549555389,0.12971570936086607,0.13016764666767244,0.1305795488437127,0.13095480423173456,0.13129654485015863,0.1316076576180336,0.13189079668448755,0.13214840451361454,0.13238272151129138,0.13259580019638406,0.13278952509060105,0.13296561713856647,0.13312565491152384,0.13327107493651624,0.1334031933436961,0.13352321016390079,0.13363222017912335,0.1337312214858457,0.13382112281490777,0.13390275521194894,0.1339768706580884,0.13404415678471082,0.13410523840958888,0.13416068418045768
3.0,-0.20290348436859063,-0.20282478597722786,-0.20273806736585698,-0.20264251511022735,-0.20253723408256974,-0.2024212395400724,-0.202293448192421,-0.2021526688955504,-0.20199759188669475,-0.20182677728293186,-0.20163864390424635,-0.20143145356314562,-0.2012032985648915,-0.20095208527780528,-0.20067551390789617,-0.20037106778579528,-0.2000359847224331,-0.19966723958877708,-0.19926152307962752,-0.19881521431813098,-0.19832435691294847,-0.1977846308834046,-0.19719132356033242,-0.1965393030050535,-0.19582298267154385,-0.19503628856227806,-0.1941726577659466,-0.19322494344307017,-0.19218544020476713,-0.19104584800901137,-0.18979722854064107,-0.18842999687178974,-0.18693390486609474,-0.1852980343540196,-0.18351080538849374,-0.18155998361207537,-0.17943272506921915,-0.17711561940292597,-0.174594771158894,-0.17185586268223574,-0.16888447824057096,-0.16566589384844121,-0.1621856678262219,-0.15842969803772178,-0.15438455548806473,-0.15003782174505886,-0.14537846694564394,-0.140397263596725,-0.13508722639708992,-0.12944406503410733,-0.12346663230252375,-0.1171573460037365,-0.11052255974944103,-0.10357285595925703,-0.09632323443767632,-0.08879317256182162,-0.08100653842538463,-0.07299134637818838,-0.06477935440037186,-0.05640551422494866,-0.04790729571443819,-0.03932391765404475,-0.030695522639703654,-0.022062338541360305,-0.013463867483963554,-0.0049381395797212235,0.003478938650061991,0.011754119710118971,0.019857223908289257,0.027761418071079902,0.03544337107850026,0.04288329788056444,0.05006490831131316,0.056975279168597126,0.06360466840766321,0.06994628925002644,0.07599605996087178,0.08175234249485186,0.08721568023693749,0.09238854240817318,0.09727508011812347,0.10188089701510705,0.10621283587509822,0.11027878134711955,0.11408747837323574,0.11764836544200818,0.12097142173749376,0.12406702730743291,0.12694583552298866,0.12961865728425437,0.13209635657133845,0.13438975705605571,0.13650955953792732,0.1384662699775845,0.14027013727498172,0.14193110433323852,0.14345876035244487,0.14486231298627672,0.14615056127212256,0.14733278938105343,0.14841419594075944,0.14940501452265664,0.15031138699934843,0.15113993521998736,0.1518968527916087,0.15258792276441113,0.1532185266873256,0.15379365707185855,0.15431795988605757,0.15479571832271688,0.1552308934373059,0.1556271388278816,0.155987816476312,0.1563160213502357,0.15661459450976167,0.15688614068498907,0.15713305147330914,0.15735751294407407,0.15756152989072802,0.15774692905979748,0.15791538354419288,0.15806841966825402,0.15820743026820594,0.15833368552810612,0.15844834242021477,0.15855245835705034,0.15864699164160356,0.1587328178759293,0.15881073306233873,0.15888146168998674
2.75,-0.29345861985126476,-0.2933447192330192,-0.2932192142039014,-0.2930809285209506,-0.2929285679678344,-0.2927607089247175,-0.29257578556808994,-0.29237207637766005,-0.292147688805386,-0.2919005428073831,-0.2916283542710687,-0.2913286134835289,-0.2909985662972616,-0.2906351909091285,-0.29023517030726964,-0.28979487369866774,-0.28931031947277575,-0.28877714884566785,-0.2881905951459771,-0.2875454464623033,-0.28683601124862435,-0.2860560794135978,-0.28519888207875965,-0.2842570536700464,-0.28322258525834343,-0.2820867805991867,-0.28084024407162644,-0.27947277592916464,-0.27797338926316684,-0.2763302673735666,-0.27453071616108105,-0.27256115517191404,-0.2704071047083829,-0.2680531881557897,-0.26548315610250484,-0.26267991775270616,-0.25962561954182206,-0.25630173360266895,-0.25268919755062313,-0.2487685533202324,-0.24452034808044232,-0.23992505756905302,-0.23496377594240414,-0.22961842941398913,-0.22387226679003902,-0.2177103696574676,-0.2111202114759152,-0.20409225383701823,-0.19662056103297232,-0.18870340886628867,-0.18034385760034866,-0.17155025445578076,-0.1623366283733958,-0.1527229401797996,-0.14273515499864686,-0.13240511180339354,-0.12177017647881883,-0.11087267909628906,-0.09975915245853173,-0.08847940378427666,-0.0770854649991577,-0.06563047577320447,-0.05416755719483035,-0.042748732545121015,-0.03142394432799733,-0.020240206905171476,-0.009240920946893993,0.0015346374790681239,0.01205165240163808,0.02227993827072794,0.03219396313986067,0.04177274788648333,0.050999667337123356,0.05986217932233728,0.06835150604868545,0.07646228933685961,0.08419223750796334,0.09154177772489902,0.0985137236339142,0.1051129645607034,0.11134617947449499,0.11722157654519094,0.12274865741693475,0.12793800424559265,0.13280108703429505,0.1373500887110879,0.14159774561649385,0.14555720147215823,0.14924187338280603,0.15266532890572648,0.15584117362548966,0.15878294898554657,0.16150404032509869,0.1640175951682039,0.16633645123064866,0.16847307800726696,0.17043952018065056,0.17224736173422173,0.17390769187406363,0.17543199264676446,0.17682756510940578,0.17810664356446182,0.17927726969575986,0.18034786182623463,0.1813263070864366,0.18221998014723795,0.1830357541491594,0.18378001573988456,0.18445871071337194,0.1850773313783236,0.18564096113622952,0.18615429334361977,0.1866216514863055,0.18704701818897718,0.18743405273743008,0.18778611302613513,0.18810628303410226,0.18839738458251531,0.1886620055873749,0.188902507116552,0.1891210514245074,0.18931961228511796,0.18949999152070518,0.18966383288835686,0.18981263437261475,0.1899477644986831,0.19007046525686633,0.19018187080666848,0.19028301270263626,0.19037482994437482
2.5,-0.427113285316409,-0.42694402460379877,-0.4267575253067406,-0.4265520413891295,-0.42632565198772454,-0.42607624448068293,-0.4258014956925109,-0.4254988518657541,-0.42516550622325155,-0.4247983747882671,-0.4243940714581811,-0.4239488774307887,-0.4234587126167213,-0.42291910193067395,-0.4223251364731624,-0.42167144290984027,-0.42095213362557615,-0.4201607667724119,-0.41929030122479105,-0.41833304422235074,-0.41728060139445233,-0.41612382179039287,-0.4148527413455412,-0.4134565286260852,-0.4119234221420811,-0.41024067106859263,-0.4083945091106784,-0.4063700375708521,-0.40415123285599464,-0.40172089806364397,-0.3990606144921287,-0.39615073808650436,-0.392970399907,-0.3894975316309939,-0.3857089248723611,-0.3815803121094916,-0.3770865117183888,-0.3722016023489658,-0.36689917062180655,-0.36115258169903086,-0.3549355407974275,-0.3482221964941914,-0.34098804656973414,-0.33321038387730084,-0.32486904095766533,-0.31594716500437414,-0.30643204208435293,-0.29631594482231094,-0.2855969677344774,-0.27427980715700073,-0.26237643609970007,-0.24990662129458485,-0.23689823086630213,-0.22338728775673644,-0.20941773634558558,-0.19504090731015822,-0.1803146871000081,-0.16530242114744453,-0.15007160079044013,-0.13469240216781486,-0.11923615387014763,-0.10377381477734104,-0.08837453769984904,-0.07310438309089307,-0.058025231382842435,-0.04319392412955381,-0.0286616459305975,-0.014473542966754849,-0.0006685605378038417,0.012720527522205316,0.025666930571475177,0.038149529623808576,0.050152477761486125,0.06166474522898113,0.07267963788572729,0.08319431272553857,0.09320930880519995,0.10272810660752896,0.11175672394539049,0.1203033522412369,0.12837803355510857,0.13599237615410686,0.14315930470630178,0.1498928402750721,0.15620790505599302,0.16212014709290656,0.1676457808624292,0.17280144047893486,0.17760404319017198,0.18207066172503517,0.18621840480365393,0.19006430571407407,0.1936252192603405,0.1969177276177021,0.19995805511327092,0.2027619963587881,0.20534484650278273,0.20772135294744487,0.2099056700083679,0.2119122369886668,0.21375119459196412,0.21543749563342374,0.21698177132167018,0.21839489887047137,0.21968709178273116,0.2208679184447817,0.22194631420465782,0.2229305986749921,0.2238285245826006,0.22464726911897515,0.22539348311376273,0.22607331495255778,0.2266924361347975,0.22725607587416619,0.22776904431671596,0.2282357602009597,0.22866028399150196,0.22904633517995876,0.22939732592023176,0.22971637327137273,0.23000633219618294,0.23026981061690321,0.23050919041565976,0.23072664553433242,0.23092415822370072,0.23110353905674685,0.23126643330439833,0.23141434284875118,0.23154863438615791,0.23167055223325406
2.0,-0.948780532338489,-0.9483645554623052,-0.9479062558012572,-0.9474013558578065,-0.9468451519143457,-0.9462324730151721,-0.9455576359679725,-0.9448143968665619,-0.9439958977956309,-0.9430946092710997,-0.9421022692628469,-0.9410098138068719,-0.9398073067254273,-0.9384838613104023,-0.9370275539457253,-0.935425343033657,-0.9336629658832436,-0.9317248429021419,-0.929593974452203,-0.9272518285878135,-0.9246782300574239,-0.9218512441221236,-0.9187470597493927,-0.9153398776505242,-0.9116017943437242,-0.9075026966013553,-0.90301019905543,-0.8980895047818365,-0.8927034086272698,-0.8868122683421973,-0.8803740057249314,-0.8733441901460282,-0.8656761718727353,-0.8573212954740939,-0.8482292119505814,-0.8383482876294011,-0.8276261621974754,-0.8160104298425921,-0.8034494939333428,-0.7898935471539517,-0.775295942478806,-0.7596141940206707,-0.7428118489653031,-0.7248599345982001,-0.7057386944120765,-0.6854392867247725,-0.6639653958884111,-0.6413346548390422,-0.6175797677834254,-0.5927492235002347,-0.5669075022040175,-0.540134704508958,-0.5125255685686625,-0.4841878871578018,-0.4552403852464977,-0.42581016369369706,-0.39602984968979627,-0.3660346146614728,-0.33595922328591143,-0.30593526379243485,-0.2760886831881493,-0.24653771638956812,-0.21739126084088412,-0.18874771276450986,-0.16069425110117663,-0.13330653223498246,-0.10664874315463635,-0.08077395211363125,-0.05572469290767401,-0.03153372018694256,-0.008224877471548098,0.014185974309270932,0.035690012674720606,0.056284530937588784,0.07597206613334606,0.09475959875594242,0.1126578380207377,0.1296805994846011,0.14584427577725023,0.16116739612979814,0.17567026645672001,0.18937467902189553,0.2023036791953956,0.21448137639028175,0.22593278681445383,0.23668369697142566,0.24676053867867154,0.25619026849540205,0.26500024666198385,0.2732181127579878,0.2808716571420007,0.2879886887549361,0.2945969009904985,0.3007237380876262,0.3063962642639666,0.3116410423435525,0.3164840129020092,0.32095039532826775,0.32506459411136746,0.3288510321741853,0.3323295278151761,0.33552437042908423,0.3384551592515521,0.3411413485266763,0.34360132178886715,0.34585240015587715,0.3479108494344132,0.3497918972475418,0.3515097859302756,0.35307777154234543,0.3545081837114168,0.355812462677477,0.35700119986398704,0.3580841889160382,0.359070466332966,0.35996835714379927,0.3607855263270494,0.36152901439403706,0.3622052890905678,0.3628202752877314,0.36337940508931865,0.36388764933637674,0.36434955431775506,0.36476927481133714,0.36515060443734626,0.36549700896804893,0.3658116451608322,0.36609739430011246,0.36635688126932564,0.3665924974157946
1.9,-1.1268393360185485,-1.1263299628980832,-1.1257687791576672,-1.1251505515260618,-1.1244695259694595,-1.1237193776992171,-1.1228931564292992,-1.121983227339598,-1.1209812063612503,-1.1198778902929831,-1.118663182562031,-1.117326009609684,-1.115854235399297,-1.114234566904841,-1.112452450574196,-1.1104919731768632,-1.1083357397780702,-1.1059647583037702,-1.1033583162384133,-1.1004938479227917,-1.097346803171746,-1.09389051120381,-1.0900960450100428,-1.0859320923577087,-1.0813648255145267,-1.0763577851772226,-1.070871812753282,-1.0648649124761391,-1.0582922650932716,-1.05110622050978,-1.043256334265024,-1.0346895032212018,-1.025350171200671,-1.0151806383614996,-1.0041214965113596,-0.9921121917609383,-0.9790917696787176,-0.9649997786898297,-0.9497773822870244,-0.9333686297645301,-0.9157221455330529,-0.8967924668592815,-0.8765422575186648,-0.8549440829765871,-0.8319824382042214,-0.8076556754061954,-0.7819777542778326,-0.7549796878224697,-0.7267105523313973,-0.6972379406331015,-0.6666477638385402,-0.6350433457037212,-0.6025438065061763,-0.5692817901822593,-0.5354006439910677,-0.5010512053758731,-0.4663883796343242,-0.43156770086905283,-0.3967420574678471,-0.36205873533880606,-0.32765689298932443,-0.29366553873681767,-0.2602020378847669,-0.22737114097427025,-0.19526449583041483,-0.16396058670251534,-0.13352503272587057,-0.10401117371846169,-0.07546087224422138,-0.04790546521863348,-0.021366804850813992,0.004141663614419144,0.028613831706763904,0.05204990101400142,0.07445542762843615,0.09584045734791857,0.11621876360301542,0.1356071931201086,0.15402511811272745,0.17149398864664533,0.18803697481374115,0.203678685593232,0.21844494977455042,0.23236264399024265,0.24545955360824223,0.2577642537543028,0.26930599984302717,0.280114619431032,0.2902203997441575,0.2996539676686183,0.30844616115621193,0.31662789279128845,0.3242300076190787,0.331283138250285,0.3378175601519189,0.3438630546074677,0.34944877112076256,0.35460311139064515,0.3593536187698021,0.3637277956029692,0.3677484655022596,0.37144283583846516,0.3748333253040812,0.3779420996321363,0.3807901385068533,0.3833972383861237,0.38578201596537554,0.3879619233582048,0.3899533005656508,0.3917713754002108,0.3934303253961673,0.3949433178643602,0.39632255427011387,0.39757932567879095,0.3987240582564624,0.3997663641337823,0.40071509821784446,0.4015783992716706,0.4023637471159418,0.4030779979751742,0.4037274399170485,0.40431782953481843,0.4048544336487083,0.40534206710452736,0.405785127671237,0.4061876336298411,0.4065532466458137,0.40688530911461385,0.40718686675359095,0.40746069478849734
1.8,-1.3461496396959944,-1.3455197404769024,-1.3448257919503988,-1.3440613290798922,-1.343219244468699,-1.3422917268764536,-1.3412701940180938,-1.340145220037087,-1.3389064562196467,-1.3375425454161416,-1.3360410309347515,-1.3343882548714845,-1.332569253356425,-1.3305676415950956,-1.3283654887303413,-1.3259431960298969,-1.3232793512575114,-1.3203505888926514,-1.3171314420078204,-1.3135941846385464,-1.3097086758481566,-1.3054422001199697,-1.3007593100046364,-1.2956216782449275,-1.289987952731181,-1.2838136313396262,-1.2770509926998699,-1.269648966650621,-1.261553168813478,-1.2527059297979974,-1.2430463874674444,-1.2325107016119574,-1.2210323660170843,-1.2085426561263546,-1.1949712387752953,-1.1802469491567393,-1.1642987929011497,-1.1470571499759217,-1.1284552293671908,-1.1084307190603369,-1.0869278817373527,-1.0638993108904913,-1.0393085539968467,-1.013132261632748,-0.9853625222958158,-0.9560089963075882,-0.9251007382991787,-0.8926875549285711,-0.8588407450406947,-0.8236531057232241,-0.787238117295729,-0.7497282894980515,-0.7112727130669185,-0.6720339300032805,-0.6321842933769091,-0.5919020271462756,-0.551367212645232,-0.51075791992929,-0.4702466725555041,-0.4299973897731917,-0.390162898538307,-0.35088305665992436,-0.3122834835729691,-0.2744748601801206,-0.23755273507701702,-0.2015977605871484,-0.16667627661773565,-0.13284116117412736,-0.10013287133263304,-0.06858060576549008,-0.038203528392770636,-0.009012001577389128,0.018991213923499117,0.04580982636801423,0.07145297358214009,0.09593429433603262,0.11927112062360834,0.14148379386479348,0.16259510179543213,0.18262982754473,0.2016143983084362,0.2195766182138641,0.23654546846881885,0.25255095763455415,0.26762400570619604,0.28179634742845394,0.2951004426596171,0.30756938436447,0.3192367977071626,0.33013672651780723,0.34030350591702074,0.34977162199288614,0.3585755610498609,0.3667496520724711,0.3743279060921765,0.3813438608008397,0.3878304230693601,0.39381973235666123,0.39934302970662827,0.40443145542266734,0.4091113929673469,0.4134135150162166,0.4173635964622804,0.42098703799780424,0.4243079231658555,0.42734901365561484,0.43013174746648986,0.4326762508686244,0.43500138954289014,0.4371247688542468,0.4390627975667627,0.4408307309332571,0.4424427191195548,0.443911867504454,0.44525028765302466,0.4464691541020187,0.4475787673935798,0.44858860154756997,0.44950736771670563,0.4503430559577595,0.4511029969894622,0.45179390503463424,0.45242192546719195,0.45299267831993006,0.4535112986175278,0.4539824791267364,0.45441049809495837,0.4547992611683469,0.45515232826906526,0.455472943778247
1.7,-1.6191473311792492,-1.6183596004207317,-1.6174918013480806,-1.6165358583786826,-1.6154828949470499,-1.6143231571155496,-1.6130459302251268,-1.6116394489128254,-1.6100907989981863,-1.6083858116566887,-1.606508950606056,-1.604443187243021,-1.6021698712275594,-1.5996685894166234,-1.5969170132714368,-1.5938907483627816,-1.5905631590514702,-1.5869051983056721,-1.5828852288632334,-1.5784688351329095,-1.573618637743209,-1.5682941062914608,-1.5624513773992277,-1.556043086747053,-1.5490182102604564,-1.5413219337074082,-1.5328955894152756,-1.5236765470395426,-1.5135982865158724,-1.5025904879665575,-1.4905792117591687,-1.4774872332771594,-1.4632345128533473,-1.4477388444953334,-1.4309167148487631,-1.4126843814570975,-1.392959230189021,-1.3716613876395627,-1.3487156324648595,-1.3240535398732334,-1.2976160928484148,-1.269355950779783,-1.239240550644837,-1.2072546617597482,-1.1734030118822432,-1.1377125557681325,-1.100234240149831,-1.0610440811710333,-1.02024340351457,-0.9779581253002476,-0.9343370491815932,-0.8895491944051059,-0.8437802880316099,-0.7972286060978888,-0.7501004079965412,-0.7026052322511163,-0.6549513168353371,-0.6073413752852588,-0.5599689084830146,-0.5130151706236745,-0.4666468459662383,-0.4210144380525378,-0.3762513298327974,-0.33247344328556494,-0.2897794100470179,-0.2482511580294613,-0.207954820262799,-0.16894187836416563,-0.1312504619508701,-0.09490673518767778,-0.05992631163672968,-0.026315648118625745,0.005926622640842538,0.036808452340423514,0.06634325381510564,0.09454890974654973,0.12144692138222979,0.14706169824559367,0.17141998349318044,0.19455040420326952,0.21648313167347055,0.23724963391124732,0.2568825009674498,0.27541532355654397,0.29288260638107033,0.30931969953255134,0.3247627340120971,0.33924855052472935,0.352814613974445,0.365498909287723,0.3773398170950344,0.388375970275078,0.39864609430895825,0.4081888357721226,0.41704258352837087,0.4252452919620282,0.43283429994909284,0.43984616957837375,0.446316530282715,0.45228085231791226,0.4577697678732733,0.4628180962598947,0.4674556384713071,0.47171168492700133,0.4756140594773939,0.47918910444100504,0.48246167122628947,0.48545512731136853,0.4881914047572735,0.49069099996798116,0.4929730387408995,0.4950553222754053,0.4969543798330278,0.4986855343440908,0.5002629595177552,0.5016997433949513,0.5030079585726526,0.5041987171205875,0.5052822418805789,0.5062679151652532,0.5071643527410146,0.5079794419998223,0.5087204121229263,0.5093938741391923,0.5100058710134192,0.5105619267887818,0.5110670796668302,0.5115259298199106,0.5119426714142037,0.5123211276451798
1.6,-1.963149323499536,-1.9621513822339125,-1.961052049603154,-1.9598411088330323,-1.9585073318500008,-1.9570383832568439,-1.955420715740786,-1.9536394571612732,-1.9516782877525003,-1.9495193078057156,-1.9471428965229194,-1.9445275569743075,-1.941649754686722,-1.9384837428620898,-1.935001374475931,-1.9311719151350673,-1.9269618300858298,-1.922334575814176,-1.9172503830632621,-1.9116660314979583,-1.9055346289891872,-1.8988053924421138,-1.89142343898952,-1.8833295983591967,-1.8744602442119032,-1.8647471668780327,-1.854117530003876,-1.8424938024960653,-1.82979389906545,-1.8159313699688653,-1.8008157195915686,-1.7843529252515111,-1.7664461435997083,-1.7469966547679832,-1.725905081071616,-1.7030728926310132,-1.6784042597301436,-1.6518082229057711,-1.62320121352883,-1.5925098399745536,-1.5596741447851201,-1.524650485776121,-1.4874151699009417,-1.4479674084503529,-1.4063321574623018,-1.362562365540711,-1.3167404458144603,-1.2689787762034257,-1.2194190825992166,-1.1682306367448518,-1.115607294630209,-1.0617635012754647,-1.0069294787005845,-0.9513458821348024,-0.8952582448048503,-0.838911530217203,-0.7825450756608205,-0.7263881502046274,-0.6706562764466497,-0.6155483895468734,-0.5612448393803646,-0.5079061881746156,-0.4556727192142347,-0.40466455144856184,-0.3549822474192581,-0.3067078042273863,-0.25990592569368687,-0.21462548527081537,-0.17090110168055617,-0.12875476107734585,-0.08819743040471906,-0.04923061629193626,-0.011847832636249223,0.023964051838163414,0.058223606935143835,0.09095378854635783,0.12218104632648874,0.15193459038680146,0.18024580951551172,0.20714782793268682,0.23267518323224579,0.25686360514448836,0.2797498731538326,0.3013717308114252,0.3217678356638345,0.34097772586805775,0.35904178752210214,0.3760012102035688,0.3918979218899352,0.4067744980707175,0.4206740431976925,0.433640045518473,0.44571620864989825,0.45694626494933743,0.4673737762167747,0.47704193219844626,0.4859933418110245,0.4942698423245133,0.5019123133339889,0.5089614205205493,0.5154529084136357,0.5214265993015772,0.52691716422963,0.5319586102038727,0.5365833069507318,0.5408219580633755,0.5447035810421283,0.5482555068485908,0.5515034239549408,0.5544713763239741,0.5571818286991146,0.5596557158653894,0.561912498940913,0.5639702370613406,0.5658456512708909,0.5675541958026429,0.5691101366474101,0.5705266152640291,0.5718157288325614,0.5729885887213015,0.5740553988131012,0.5750255146040928,0.575907506655625,0.5767092193396053,0.577437825771014,0.5780998844475533,0.5787013801496954,0.5792477782628964,0.5797440632995148,0.5801947799785694
