3.75,6.124725700581621,5.448039474444158,4.853912788837988,4.333155891134993,3.877538703618484,3.479692213675662,3.133019880523534,2.831618681040709,2.570207050683166,2.3440615739032182,2.148960192648701,1.9811291601677112,1.8371989764887076,1.7141615199502667,1.6093336938015455,1.520323905458099,1.4450023552838047,1.38147423932719,1.3280556487839021,1.283252033764711,1.245738774360916,1.2143437249266071,1.1880315303355928,1.165889412885008,1.147114467394772,1.1310020462866532,1.1169354915595022,1.1043765884293748,1.0928571500666635,1.081971284834026,1.071368485707012,1.060747362640825,1.0498500171675005,1.038457001963934,1.0263828262406491,1.013471969451956,0.9995953926262189,0.9846474888479975,0.9685434830873021,0.9512172362353937,0.9326194372765286,0.9127161569325466,0.8914877352235067,0.8689279618759542,0.8450435565384993,0.8198537806213295,0.7933903247328544,0.7656972157715387,0.7368307901888471,0.7068596140462802,0.6758642714521272,0.6439369325066195,0.611180613457492,0.5777080477809875,0.5436400999352315,0.5091036731265888,0.4742290896165855,0.43914695636549084,0.4039845677153693,0.36886194146144646,0.33388762897358504,0.29915448495144403,0.2647356173706754,0.2306807710540113,0.19701340852314786,0.16372875075637694,0.1307930155161614,0.09814404288823653,0.06569342672194978,0.0333301796135288,0.0009258486929013543,-0.03165911372556707,-0.06456803617967921,-0.09794017995724857,-0.13190283727793428,-0.16656388763536256,-0.20200531207999006,-0.23827810204615218,-0.27539889585267474,-0.3133485378668155,-0.3520726016099047,-0.39148376524995854,-0.4314657911925366,-0.471878762235292,-0.5125651554740642,-0.5533563280892082,-0.5940789884740383,-0.6345612877015157,-0.674638224808163,-0.714156137712564,-0.7529761268254163,-0.7909763274281545,-0.8280530050947021,-0.8641204939021065,-0.899110030526316,-0.9329675551368268,-0.9656505902454455,-0.9971242179523188,-1.0273563582189098,-1.056312323712433,-1.0839487786028883,-1.1102071474501827,-1.1350065120223007,-1.1582360217669816,-1.1797468224250451,-1.199343491268678,-1.2167749409553608,-1.231724747850535,-1.243800827650091,-1.2525243857227792,-1.2573180232080858,-1.2574928903720206,-1.252234745628698,-1.240588765281018,-1.2214429258051496,-1.1935097646719441,-1.1553062978553044,-1.105131841099137,-1.0410435064725334,-0.9608289378725203,-0.861976158015068,-0.7416399412072678,-0.5966044442116072,-0.4232414925550074,-0.2174641970045741,0.02532496425737918,0.3102917199107651,0.6432347457293872,1.030657375194096,1.4798480846475286
3.5,5.8048012024773925,5.198936749033237,4.668080268016638,4.203819352479513,3.7986200134300816,3.445736496120844,3.1391302502233884,2.873397765921254,2.6437046088312854,2.445727576441186,2.275602810384953,2.129877144609509,2.005467978708566,1.8996239348275594,1.8098916585590814,1.734085117815539,1.6702584099073192,1.6166812107444457,1.5718166763851968,1.534301688865753,1.5029290117261098,1.4766312417585823,1.4544663745382422,1.4356046999369028,1.4193170812671951,1.4049642150180262,1.3919871421367134,1.3798983988166356,1.3682742285368477,1.3567474182233354,1.3450009088477373,1.332762011046725,1.319797233953068,1.30590767804145,1.2909249599093755,1.274707637710634,1.2571381314823213,1.2381200842568774,1.2175761767792324,1.1954463525269716,1.1716864373779714,1.1462671262619466,1.119173306122022,1.0904036661890473,1.0599706258348505,1.0279003133443467,0.994232880996293,0.9590227371094642,0.9223388201480986,0.884264750697966,0.8448987731099749,0.8043533841560162,0.7627545483051961,0.7202404077232245,0.6769594102831178,0.6330678028652414,0.5887264682523039,0.5440971231089264,0.49933793951545624,0.4545987026958187,0.41001566820798985,0.3657063334542272,0.3217643796581058,0.27825508018858613,0.23521148684002924,0.19263171106148036,0.150477595720659,0.10867502577194443,0.0671160561692119,0.02566293223350158,-0.015846037941912527,-0.05758894446144325,-0.09975138666496264,-0.14251669113180299,-0.18605579978425624,-0.23051745565543058,-0.27601933506426235,-0.3226407272311178,-0.37041726044162715,-0.41933801812639615,-0.46934519894061566,-0.5203362731049879,-0.5721683937129001,-0.6246646650616867,-0.6776217554041182,-0.7308182964259231,-0.7840234798520811,-0.8370053673542657,-0.889538436350847,-0.9414100414744979,-0.9924255470963175,-1.0424119931573443,-1.0912202409850806,-1.138725613782583,-1.1848270969631187,-1.229445192281716,-1.2725185718073817,-1.3139995730097667,-1.3538487934799832,-1.3920287719966637,-1.4284969268759937,-1.4631978205648295,-1.4960548122828925,-1.5269611435881245,-1.5557704765459164,-1.5822868829999095,-1.6062542531917643,-1.6273450808803887,-1.6451485452905104,-1.6591578109101306,-1.6687564161283603,-1.6732036292598877,-1.6716186143761433,-1.6629632329927517,-1.6460232825055527,-1.6193879528813113,-1.5814272533524445,-1.5302671259988756,-1.4637619848060694,-1.3794642071400176,-1.2745904095570495,-1.145983876687751,-0.9900728262518896,-0.8028238517745194,-0.5796901549529139,-0.31555363894221955,-0.004660659808905621,0.35945015063634855,0.7840278913613474,1.2771991349522978
3.25,5.260523152379392,4.76455538002665,4.331476675752128,3.9541466007676718,3.6261701753792295,3.3418214402545345,3.095974767447842,2.884043771990946,2.701925284140998,2.5459504198306604,2.4128406863233067,2.299666495543079,2.203813457135311,2.122948784746768,2.0549932424032704,1.998095046538083,1.9506067877200621,1.9110645555624615,1.8781691216536274,1.8507691129107116,1.8278457776414143,1.8084992642345696,1.7919362610232383,1.7774587413967993,1.7644538938944834,1.7523848580548247,1.7407825589458525,1.7292380487086234,1.7173957954973957,1.704947499855166,1.6916266045600992,1.677203342704729,1.661480345004236,1.6442887684546008,1.6254849241550744,1.6049473814202315,1.5825745493440593,1.5582826871060433,1.5320043596555024,1.503687297619976,1.4732936462082762,1.4407995739995556,1.4061952075464461,1.3694848447879053,1.3306874179999255,1.289837086050298,1.24698396983743,1.202194858432577,1.1555538406343544,1.107162734682305,1.0571412054697618,1.0056264523144165,0.9527723543466777,0.8987479713766788,0.8437353170098589,0.7879263482971481,0.7315191522382349,0.6747133536670304,0.6177048193062404,0.5606797885417905,0.5038086178364978,0.4472393831280357,0.39109163181112194,0.33545062201942244,0.28036240946059365,0.22583015448329036,0.17181200650220774,0.11822088331008729,0.06492639275806766,0.011759044337679825,-0.04148323151659383,-0.09502639018663217,-0.1491097090298581,-0.20397382327779212,-0.25984799059071406,-0.31693732085838633,-0.37541078812692774,-0.4353908215210396,-0.4969451999474188,-0.5600818156380143,-0.6247466538760733,-0.6908250823757385,-0.758146278726457,-0.8264903878055776,-0.8955978108222808,-0.9651799109248174,-1.034930371764247,-1.104536487411096,-1.1736897223317442,-1.242095033625887,-1.3094785656741124,-1.3755934800599192,-1.4402238076064862,-1.5031863145655393,-1.5643304547193964,-1.6235365296097086,-1.680712238784679,-1.735787723397209,-1.7887093870796633,-1.8394325531847073,-1.8879131596353602,-1.9340986053646816,-1.9779178445000127,-2.0192708022307784,-2.058017155347102,-2.093964493232079,-2.1268558386294103,-2.1563564908746002,-2.1820401115493837,-2.2033739683282647,-2.219703197765341,-2.2302339511778655,-2.2340152478391246,-2.229919339779599,-2.2166203636968476,-2.192571033420222,-2.1559770924809527,-2.1047692091239014,-2.0365720118679747,-1.948669751448051,-1.8379683703315095,-1.7009532979147934,-1.5336425948135002,-1.3315347209984338,-1.0895504714189883,-0.801968065985875,-0.46235110667748813,-0.06346771556763997,0.4027991553894026,0.9455522694915999
3.0,4.447608742766533,4.1102170577196375,3.8178222874485073,3.5651855183923544,3.3476144936767014,3.1609076889817516,3.0013040356679994,2.8654383546736426,2.750300151222291,2.6531979810692974,2.5717274760645523,2.5037405428402053,2.4473212295260964,2.400760707055724,2.3625368924917893,2.3312952208980278,2.305831712155623,2.285077590261153,2.2680853770880276,2.254016453698796,2.242129746884757,2.231771511039142,2.2223660994417287,2.2134075111638367,2.204451831242409,2.195110219912408,2.185042775805641,2.1739527105496563,2.1615813018378276,2.1477032291483624,2.13212247995142,2.114668690778956,2.0951939614768094,2.0735701199884886,2.049686428517532,2.0234477191615667,1.9947729689856146,1.9635942725366817,1.9298562329868219,1.8935157331330288,1.8545420711567715,1.8129174299075146,1.7686376411786568,1.7217131892634399,1.6721704289338817,1.6200528460280026,1.5654224288013552,1.5083608957180985,1.448970759347759,1.3873760699794673,1.3237227151312538,1.2581781443880118,1.1909303953793824,1.1221863107342926,1.0521688587340066,0.9811135024313131,0.9092636028991308,0.836864891495992,0.7641591011417717,0.6913769070713016,0.6187303883972248,0.5464052835717155,0.47455336482978794,0.4032853080755672,0.3326644633177551,0.26270195120702056,0.19335350426028697,0.12451844177414273,0.05604110643479032,-0.012285002167828907,-0.08071029000156216,-0.1495193798104566,-0.21901891044538502,-0.28952326722516375,-0.36133888868971553,-0.4347479752590431,-0.5099925591064363,-0.5872599630328494,-0.6666706382304568,-0.748269260592366,-0.8320197315632356,-0.9178044413589816,-1.0054278065575346,-1.0946237584571321,-1.1850665510679192,-1.276384035254253,-1.3681724120872332,-1.4600114551053025,-1.5514792552212526,-1.6421656817198027,-1.7316839342956172,-1.819679759206224,-1.905838092198465,-1.9898870552311507,-2.071599364252336,-2.1507912937774734,-2.2273194355130386,-2.3010754054056974,-2.3719788793585224,-2.439969064575095,-2.504994890100903,-2.5670040871312665,-2.625931309608859,-2.6816854143628746,-2.7341359807012964,-2.783099113538384,-2.8283225296428327,-2.869469901522052,-2.906104383368472,-2.93767123183477,-2.9634793730546676,-2.982681764640347,-2.9942543561264756,-2.996973426701402,-2.989391045827574,-2.969808376176047,-2.9362465002054705,-2.886414410004136,-2.8176738121892413,-2.7270001805866286,-2.61093978194026,-2.4655619276022662,-2.2864060053086632,-2.068422488208398,-1.805907377263793,-1.4924289718646833,-1.1207465704678725,-0.682719305018054,-0.16920496566763177,0.43005334895133274
2.75,3.326825671507322,3.207275631961238,3.1076805659322417,3.025489119962913,2.9584155220827597,2.90441260978605,2.861647535964039,2.8284805155872164,2.80344453417365,2.785228468247624,2.77266192659863,2.76469952062007,2.7604102360314755,2.7589645111079335,2.7596246931602764,2.761735507902131,2.7647158056602166,2.7680509468546006,2.771285844352633,2.7740187419979065,2.7758954651756085,2.776604184670532,2.7758706524008403,2.7734537538964332,2.769141548608104,2.7627475023882653,2.7541072811251297,2.743075583068901,2.729523513003926,2.7133361350586256,2.694410421089515,2.672653484811633,2.647981162623182,2.620316937970472,2.5895912166010646,2.555740954275251,2.5187096575348846,2.478447723242084,2.434913143000415,2.3880725358297497,2.3379024934125,2.2843912034209524,2.2275403065320774,2.167366922369524,2.103905813759667,2.037211490069623,1.967360327965153,1.8944524152963282,1.8186130966497558,1.7399940438768624,1.658773714472602,1.5751570556201955,1.4893743214430089,1.4016788892050442,1.3123439878597054,1.2216582894742345,1.1299203599907486,1.0374320196566913,0.9444907225783226,0.8513811285400692,0.7583661035898359,0.6656774497087383,0.5735067180232534,0.48199651431858115,0.3912327390382728,0.3012382311765833,0.21196828902627374,0.12330852392847191,0.03507545816128754,-0.052979799007530914,-0.14116457703588026,-0.22983430434057084,-0.31937892691078673,-0.41020643384773336,-0.5027240833509268,-0.5973181675188215,-0.6943333759546846,-0.7940529787532,-0.8966811233772347,-1.0023284960046226,-1.1110024254780768,-1.2226022130094094,-1.336920069803483,-1.4536476002906937,-1.5723873118348735,-1.6926682482690296,-1.8139645461295402,-1.935715577855376,-2.0573463227067634,-2.178286732556515,-2.2979890537415315,-2.4159423545582683,-2.531683751322319,-2.6448061092746826,-2.754962197953887,-2.8618654448245877,-2.965287573961845,-3.0650533716863464,-3.1610330579277104,-3.253132483033582,-3.3412815363784034,-3.425421034955889,-3.505488327685498,-3.5814018076507637,-3.653044472237525,-3.720246622856763,-3.7827677392440364,-3.840277526699822,-3.8923360735457777,-3.9383730341352248,-3.9776656819473715,-4.009315666295208,-4.032224252847186,-4.045065797613688,-4.046259163348282,-4.033936757473725,-4.005910824978855,-3.9596365848020696,-3.8921718031492674,-3.800132172977328,-3.679642155120291,-3.5262804553717615,-3.335019607533013,-3.1001587637388184,-2.8152490433376443,-2.4730102195831023,-2.065238220612173,-1.5827015001782456,-1.0150259848169298,-0.3505662563197802
2.5,1.8752312623728358,2.0436494880086684,2.1983386224965216,2.340394724421458,2.470797755393505,2.5904238498396808,2.7000562341654586,2.8003955639705964,2.892067967901312,2.975633577489134,3.0515941486141855,3.1203977499003486,3.1824464309561336,3.2380996924566716,3.287679625137116,3.331474528731178,3.369742433971851,3.4027140337921082,3.430595171386358,3.4535690819045612,3.4717982302831842,3.4854258827260765,3.494577457934497,3.49936158208277,3.4998710903473693,3.4961837442517663,3.488363092411987,3.4764590050154425,3.460508432550455,3.440536067821597,3.4165551655617605,3.3885684425387126,3.3565691473651214,3.3205423207800777,3.2804662734800445,3.236314298784265,3.1880566525309746,3.1356627740140937,3.0791037786455604,3.018355186953471,2.953399872369417,2.884231188532226,2.810856224263347,2.733299111450279,2.6516043438914636,2.5658398919817245,2.476100180091038,2.382508613319686,2.285219619122131,2.1844200126403592,2.0803295374663264,1.9732004320352843,1.863315886209719,1.750987276204171,1.6365500994091207,1.520358573455269,1.4027789148392458,1.2841813702980431,1.1649311358133616,1.0453783628605038,0.9258475144994236,0.806626396391863,0.687955240441056,0.5700162723817215,0.45292422952927325,0.3367183270049594,0.22135618382579025,0.10671021840067851,-0.00743300163274796,-0.12137002226654658,-0.23547402667449546,-0.35018444261726245,-0.4659924641857174,-0.5834228738551843,-0.7030124009209118,-0.8252854813051158,-0.9507284244686929,-1.0797633190486806,-1.212723217975011,-1.3498302468591703,-1.4911782354678849,-1.6367212588171611,-1.7862690894001219,-1.9394900441487692,-2.095921106289069,-2.2549845993275426,-2.4160101591734104,-2.5782603681973484,-2.7409582161405126,-2.903314551864142,-3.0645538648910815,-3.2239370371588763,-3.3807800798358443,-3.534468258207653,-3.6844653643034775,-3.8303181865635025,-3.97165647723223,-4.108188743279982,-4.239694484785929,-4.366013252666193,-4.487031081331878,-4.602664719703341,-4.7128440373228955,-4.817492919941117,-4.916508896391093,-5.009741670729028,-5.096970657890438,-5.1778815670338645,-5.25204199897172,-5.3188759869862,-5.37763732554663,-5.42738150751461,-5.466936026288408,-5.494868757945937,-5.509454090277018,-5.508636425728241,-5.489990634749802,-5.450678981933606,-5.38740404643886,-5.29635692617353,-5.173160292923285,-5.012805376840106,-4.809582242103943,-4.557002338567145,-4.247712550137294,-3.873399374591372,-3.4246825523086954,-2.89099602453598,-2.2604557316467435,-1.5197116950689633
2.0,-1.9033860666495457,-0.912964784192809,-0.03529953233373817,0.7415911518519351,1.4284314849392103,2.0348175795879797,2.569333214535618,3.03965422726651,3.4526409044747197,3.814422146368088,4.130470895218878,4.405669608538574,4.644372409706193,4.85045739444422,5.027375543503695,5.178193586791167,5.305632718694369,5.412103104518337,5.49973471504677,5.570405038964054,5.625763833352039,5.667255337057327,5.6961382519416475,5.713503648732967,5.720291250550758,5.717304051039946,5.705221863361658,5.684613479742836,5.655948124777126,5.619605997086921,5.575888254082599,5.525026447672587,5.467191570960438,5.402502793697806,5.331035957783399,5.252831882408742,5.167904532901929,5.076249039332936,4.977849599752346,4.872687230019636,4.7607473342831526,4.642027043518638,4.516542252701839,4.384334260472897,4.245475946069675,4.100077239272736,3.948289928313784,3.7903114625087966,3.6263876970895694,3.456814374529955,3.281937190922349,3.1021503073595227,2.917893195537218,2.729645745991519,2.537921615545173,2.3432598456661395,2.14621484278166,1.94734487266237,1.7471992800479228,1.5463047008997677,1.3451505840307192,1.1441743841302383,0.9437468222931074,0.7441576468369249,0.5456023501094052,0.3481703257787103,0.15183497329660156,-0.0435537205373322,-0.2382735736744621,-0.43273101298237293,-0.6274577316030872,-0.8231026680042106,-1.020418840738813,-1.2202446936110505,-1.4234797952348544,-1.6310550083057507,-1.8438976048637699,-2.062892242715108,-2.2888392163933275,-2.522411904155291,-2.7641157877987155,-3.014251742950961,-3.272886396312515,-3.539832159765936,-3.8146390341996437,-4.096599454330828,-4.384766387104818,-4.677983740957174,-4.974927043337914,-5.274151466729236,-5.574143746987161,-5.873374398245716,-6.170346910628254,-6.463641064180422,-6.751948462905574,-7.034098922157796,-7.309077359079296,-7.57603124828303,-7.83426942024893,-8.083253008747747,-8.322579688729974,-8.551962280576333,-8.771202742379955,-8.98016245695402,-9.178729571778263,-9.366783996946111,-9.544160505557727,-9.710610247134753,-9.865760834028094,-10.009075058015128,-10.139808150630074,-10.256963424249534,-10.359246020158139,-10.445014407247527,-10.512229190901166,-10.558398720233413,-10.580520903608544,-10.575020563182079,-10.53768163473842,-10.463573263898752,-10.346969103438823,-10.181258601845002,-9.958849328192173,-9.671058969612432,-9.307995838094484,-8.858426097184747,-8.309626557850152,-7.64722040595143,-6.854994799449287,-5.91469714549612
1.9,-2.7351108204766206,-1.5387230662618094,-0.48054978086292977,0.4542259687686965,1.2788659341804305,2.0052362221122166,2.643950332527311,3.204498003518893,3.695359535255193,4.1241096172248035,4.497510391117885,4.82159273339721,5.10173258537543,5.342715974365092,5.5487993360034125,5.723762618118371,5.870957193673576,5.993348634589665,6.093554986101026,6.173881182882269,6.236349850048782,6.2827289880680155,6.314556913171714,6.333164670209612,6.339696424093518,6.335127834661307,6.320283053151229,6.295850057352595,6.26239504058168,6.220375676989761,6.170153640931403,6.112006407368199,6.046138508280478,5.97269233421099,5.891758560241101,5.803386251220559,5.7075927031812626,5.604373008114038,5.49370937674189,5.37558018011589,5.249968682215211,5.116871408542053,4.9763060783239865,4.828319000699338,4.672991865735426,4.510447682035775,4.34085590196851,4.164436388497933,3.981462169905498,3.792260778113274,3.5972140239755106,3.3967560782158728,3.1913697601556237,2.9815809795581316,2.7679513284595885,2.5510688772476726,2.331537289441073,2.109963429869339,1.8869436974492686,1.6630493658077512,1.4388112588778057,1.2147041275021309,0.9911311205094933,0.7684087741105969,0.5467529611640884,0.3262662673243426,0.10692728263815354,-0.11141767672674519,-0.3290598753048499,-0.5464299275157174,-0.7640954473235979,-0.9827539991538856,-1.2032208058044063,-1.4264107545952385,-1.6533143953781035,-1.8849678616298604,-2.122416983147744,-2.3666762933787737,-2.618684157499203,-2.8792558189750963,-3.149036725092685,-3.428458962433538,-3.717703911465776,-4.016674227791199,-4.324977897012545,-4.641926378892762,-4.966547789823736,-5.297614795601106,-5.6336855590816555,-5.97315491039484,-6.31431205045611,-6.655400679014932,-6.994677488963106,-7.330465438157972,-7.6611989826225795,-7.985459376805508,-8.301999117296333,-8.609755317395155,-8.907852673351371,-9.19559685755847,-9.472459618397195,-9.738056862325692,-9.992120965696415,-10.234468447821655,-10.464963969774232,-10.683481442604233,-10.889862837096757,-11.08387512277983,-11.26516558514129,-11.4332156420528,-11.587293114613772,-11.726402811626372,-11.849235159156933,-11.954112509182323,-12.038932664058848,-12.101109071497262,-12.137507055931565,-12.144375365306814,-12.117272279716872,-12.050985266097769,-11.939443410135937,-11.775621334271364,-11.551433558242934,-11.257617840899456,-10.883606232907823,-10.41738193301535,-9.845320666712269,-9.152013805902698,-8.32007200847329,-7.329906011642379
1.8,-3.5554722929155105,-2.139862284384435,-0.8898695231891907,0.2123928030287061,1.1829333352679896,2.036074969947549,2.7846273983504943,3.440042412117691,4.0125519549483215,4.511293230574211,4.944420846845333,5.319205212200359,5.642124215939475,5.918942022431111,6.154781756550619,6.354189711307299,6.521193242290565,6.659352522113977,6.771806905766425,6.861316647235753,6.930300299760347,6.98086837894914,7.0148537321402955,7.033838895349163,7.039181000958479,7.032034292063145,7.013370926286825,6.983999825310377,6.9445843189404854,6.895658434808183,6.837642234887824,6.770856244780248,6.695535165134345,6.6118409648747445,6.519875442644093,6.419692315567261,6.311308894434745,6.194717333117097,6.069895486505601,5.936817336813789,5.7954629590120135,5.645827968538896,5.487932376591061,5.321828750527345,5.147609606989818,4.965413786071579,4.775431844674017,4.577910121259734,4.373153418795297,4.161526105225207,3.943451492480577,3.7194093748868653,3.4899316459579808,3.2555959600263975,3.017017460068942,2.7748386524787634,2.52971757000104,2.2823144226563556,2.033276989425758,1.783225050251616,1.532734195162007,1.2823193787568954,1.0324186080089959,0.7833771744274856,0.5354328532020531,0.28870251315765927,0.04317060133432449,-0.20132000593436317,-0.445074260613751,-0.6885477478854796,-0.9323454434937872,-1.1772158065759584,-1.4240395941379802,-1.6738128304790791,-1.927623474508863,-2.186621522175244,-2.451982581347167,-2.724865368937998,-3.0063641078126864,-3.2974574160723193,-3.59895593670619,-3.911451572184234,-4.2352716606441305,-4.57044165082246,-4.916659688984851,-5.2732859669328604,-5.639348685788022,-6.013567156550877,-6.394391035477298,-6.78005320168262,-7.168632546107091,-7.558122140452639,-7.946497993100493,-8.331783877931372,-8.712108424861526,-9.085751725220803,-9.451179724285879,-9.807065775502352,-10.152299705424795,-10.485985190562843,-10.807426828746756,-11.116108391834302,-11.411663772527504,-11.693842036132793,-11.962467807443346,-12.217398012026365,-12.458475762231046,-12.685481975130642,-12.898085094310773,-13.09578912663568,-13.277880010486285,-13.443370210947762,-13.590941287827718,-13.718884065988163,-13.825035924087842,-13.906714620993966,-13.960647978981797,-13.982898644538977,-13.968783106219007,-13.912783877955917,-13.808453995003902,-13.648312439176834,-13.423729348699226,-13.124799440569404,-12.74020225335471,-12.25704716916789,-11.660701785911897,-10.934600694880828,-10.06003326301061,-9.01590685269457
1.7,-4.338184032772915,-2.6910501212714735,-1.2388434917556879,0.03962807809057267,1.1633302896070745,2.149230141289081,3.0125002148733984,3.76670245400328,4.423951752783978,4.995063964345263,5.489688586999364,5.916425586480727,6.282933610417331,6.596023624897498,6.861744931299654,7.085461357141867,7.271919932333958,7.425312356390123,7.5493301261481065,7.647214171028281,7.721799424225765,7.775554994803656,7.810620460897553,7.828838633824489,7.8317854171446015,7.820796870264303,7.796994206530599,7.761306522768905,7.714492043819007,7.6571577619748155,7.589777895980035,7.512711233530524,7.426217560135001,7.330473283246619,7.225586343912397,7.111610478310155,6.988558889731252,6.856417319206571,6.715156548920021,6.564744297838871,6.405156479723345,6.236387765735103,6.058461375514867,5.871437992228223,5.675423726659361,5.47057687606177,5.257113513984194,5.035311562972694,4.805513299470007,4.568126096659171,4.32362127742978,4.072530974722369,3.81544293978493,3.5529932908171986,3.285857252646778,3.0147379990021363,2.7403537689216932,2.463423484784272,2.1846511476572914,1.904709325925893,1.6242220825421043,1.3437477090367196,1.0637616453796568,0.7846399796473804,0.5066439260162383,0.22990569572736774,-0.04558380680923335,-0.31998500158859144,-0.5936168649073892,-0.8669608292155431,-1.1406607542311775,-1.4155183264919629,-1.692483215531496,-1.972637321689433,-2.25717251289619,-2.547361390528195,-2.844520874257398,-3.14996876806174,-3.464973978750976,-3.7907016911515967,-4.128155527904937,-4.4781194687778765,-4.841102971270345,-5.217293202720228,-5.606518422365411,-6.008226238258601,-6.421479642504522,-6.844972436519541,-7.277064011384326,-7.7158316673503435,-8.159136999368954,-8.604701599006574,-9.050186615790821,-9.493270661940187,-9.931721090861089,-10.363454681185644,-10.786585052112656,-11.199455330317491,-11.600655980089698,-11.989028377483436,-12.363655542391086,-12.723841712094611,-13.069082566612565,-13.399027856930502,-13.71343800584657,-14.012136011578804,-14.294955714961134,-14.561687217790677,-14.812020041824155,-15.045484306372146,-15.26139007666518,-15.458764817270321,-15.636288728083969,-15.79222759657739,-15.924362665549097,-16.029916900656985,-16.105476926326105,-16.146909786975243,-16.149273633437133,-16.106721180037994,-16.012394929915672,-15.85831273275926,-15.635242415546145,-15.332563732633389,-14.938116158276898,-14.438030304389486,-13.81654136968018,-13.055781489929814,-12.13554938108291,-11.03305348288768
1.6,-5.049379874330043,-3.1598799204639363,-1.496440251961758,-0.03433056298581505,1.2485791573353708,2.372084462888779,3.3538846287237902,4.209796927097159,4.953947525545118,5.598944003460929,6.156030025539621,6.6352218946753965,7.045434479827691,7.394590761838117,7.689722153236744,7.937057558016704,8.142103639900142,8.30971674693501,8.444167489368056,8.549198930127432,8.628078920136204,8.683647333510635,8.718358805030334,8.734321391229287,8.733331844195732,8.716907662985705,8.68631670195714,8.642604174548012,8.586617871099008,8.519031499088328,8.440366592752014,8.351013072730382,8.251248670257496,8.141257332319583,8.021146704395647,7.890964755343646,7.750715605995595,7.600374550222767,7.439902303173028,7.269258436810418,7.088413973589596,6.897363080806059,6.696133789137264,6.484797629721271,6.263478113083906,6.032357793896367,5.791683956983377,5.541772578033218,5.2830105134246,5.015855734862782,4.7408354965985495,4.458542354050252,4.169628001533127,3.874794953330138,3.5747861534400727,3.2703726610989037,2.962339617608251,2.6514707520079384,2.3385317252178623,2.024252644586298,1.7093101009718623,1.3943090934660347,1.0797652080221383,0.7660874220484715,0.45356190381822614,0.14233718585524002,-0.16758889429783608,-0.4763800635055446,-0.7843698280177733,-1.0920665132349399,-1.400154541868261,-1.7094912952574361,-2.0210988421703746,-2.3361497855007087,-2.6559464892635134,-2.9818930331039297,-3.3154594296860864,-3.6581379545057047,-4.011391904042725,-4.376597718348606,-4.754982163742525,-5.147557119618028,-5.555055359111847,-5.977871437755013,-6.41601224653003,-6.869061803156981,-7.33616432093396,-7.81602847509356,-8.306954135990395,-8.806880843823961,-9.313455231390094,-9.824112777393083,-10.336167979476315,-10.846906461637545,-11.353672726530391,-11.853948100167642,-12.345414858967274,-12.826003803241107,-13.293924466451713,-13.747678024222509,-14.186054209396957,-14.608114046030124,-15.01316051963039,-15.400699334621834,-15.77039175627695,-16.122001275510513,-16.45533551585521,-16.770184491112673,-17.066255997966152,-17.343108666114347,-17.60008290456227,-17.836229784558896,-18.050237683963474,-18.240356344926454,-18.40431783476231,-18.539253761593955,-18.641607960478837,-18.707043736896026,-18.730344686422313,-18.705307815067954,-18.624627901257327,-18.479771489210634,-18.26083911963042,-17.956413953055517,-17.553395094708776,-17.03681325116486,-16.389626927996687,-15.5924958244982,-14.623529581732328,-13.458007829903181
