3.75,9.909013479620626,8.417865294080912,7.105230838575153,5.951521282853719,4.939195816409665,4.052551131882865,3.277532567444723,2.6015645038896764,2.0133984365993456,1.5029764409196105,1.0613090493279742,0.6803654240002288,0.3529751420583125,0.07274004573901038,-0.1660447410490633,-0.3684615932361339,-0.5390338106776653,-0.6817824842319169,-0.8002774513665827,-0.8976830116580459,-0.9767989059887441,-1.0400971262534995,-1.089754968682655,-1.1276847612608663,-1.1555606314609577,-1.1748426479437057,-1.186798633800663,-1.192523923539511,-1.1929593022301788,-1.1889073441695928,-1.1810473438521853,-1.1699490108891837,-1.1560850823640862,-1.1398429857605663,-1.1215356712750406,-1.1014117132391732,-1.0796647652665001,-1.0564424364488048,-1.0318546393573484,-1.0059814427805804,-0.9788804446717023,-0.9505936626101459,-0.9211539220122944,-0.8905907053507036,-0.8589354108075469,-0.8262259561081535,-0.7925106524606491,-0.7578512708905905,-0.7223252108341427,-0.6860267034683005,-0.6490669735532393,-0.6115733143171269,-0.5736870578746789,-0.5355604630271316,-0.49735259603770743,-0.4592243431218108,-0.42133276203722403,-0.3838250517342843,-0.3468324805859879,-0.31046466036004716,-0.274804572068291,-0.23990473230167453,-0.20578483678730208,-0.17243112297190777,-0.13979757104644364,-0.10780892003966613,-0.07636533007709545,-0.04534839012867309,-0.014628067714440363,0.015929866422993655,0.04645642374725156,0.07707245229418191,0.10788255615268127,0.1389701839235613,0.17039408368117392,0.20218621037319195,0.23435106774964964,0.266866377073093,0.29968489437817425,0.3327371522160476,0.36593487478187825,0.3991748132145716,0.43234275904426767,0.465317522815198,0.49797469994243215,0.5301900876200349,0.561842662948699,0.5928170712889624,0.6230056139141809,0.6523097587693627,0.6806412203837908,0.7079226776992371,0.7340882084955069,0.7590835279024049,0.7828661124652285,0.8054053001039989,0.8266824351889426,0.8466911313495871,0.8654377102964617,0.8829418681014687,0.8992376120666421,0.9143745050031384,0.9284192484115579,0.9414576320540675,0.9535968750575137,0.9649683825855107,0.9757309415257396,0.9860743806563619,0.9962237220291854,1.0064438544551422,1.0170447635247797,1.0283873598563105,1.040889951899203,1.0550354205589656,1.0713791603553773,1.0905578639149098,1.1132992378602466,1.140432754020594,1.1729015514540606,1.2117756249065224,1.258266450213796,1.3137432172861736,1.3797508841914805,1.458030203586759,1.550540071116302,1.6594823593331967,1.787329606613639,1.936855890348852,2.1111710417540053,2.313759350020973
3.5,10.585429826922336,8.936985873975573,7.486870307498975,6.213279380222048,5.096689487207186,4.1196229070728805,3.266437663699435,2.5231388270758544,1.877209467646935,1.3174587774374231,0.8338861894631009,0.4175592233441421,0.06050422538328348,-0.24439168108256126,-0.5034684513739194,-0.7223718507291323,-0.9061240103806085,-1.0591866908130214,-1.1855179801189024,-1.2886231705224418,-1.3716003832932984,-1.437181564792013,-1.4877693226573,-1.525470078923604,-1.5521239491523602,-1.569331721258095,-1.5784792655009596,-1.5807596798641725,-1.577193437522567,-1.5686467791211385,-1.5558485655729442,-1.5394057831022678,-1.519817871819896,-1.4974900261838684,-1.4727455983370135,-1.4458377137275988,-1.4169601896422819,-1.3862578266342211,-1.3538361224720745,-1.3197704363090423,-1.2841146092500821,-1.2469090253833173,-1.208188076202518,-1.167986970851132,-1.126347816350716,-1.0833248765088683,-1.0389889049813945,-0.9934304442046553,-0.9467619696499838,-0.8991187838599899,-0.8506585620391505,-0.8015594914334088,-0.7520169894650621,-0.7022390450479605,-0.6524403053714494,-0.6028351212826237,-0.5536298550695307,-0.5050148647095369,-0.457156621978271,-0.41019051026032116,-0.3642148212271792,-0.3192864387666674,-0.27541860006753893,-0.2325809781275865,-0.1907021550309409,-0.1496743651561232,-0.10936020616451714,-0.06960086423759293,-0.03022529496335835,0.008940250044346953,0.0480629496575844,0.08729493926085041,0.1267660779305544,0.166578278530082,0.20680158626578304,0.247472059688846,0.28859138908944715,0.3301280901837913,0.37202003779309223,0.4141780584575159,0.45649027827190025,0.4988269245737058,0.5410452979212153,0.5829946656478313,0.6245208704662133,0.6654704955876909,0.7056944805341558,0.7450511265323172,0.783408476289317,0.8206460921377925,0.8566562835501585,0.8913448609593289,0.9246315057900816,0.9564498554428269,0.986747403211595,1.0154853100829797,1.0426382188126837,1.068194151207777,1.0921545596875717,1.1145345940096547,1.1353636340518989,1.154686131471749,1.1725627957040956,1.189072154376646,1.2043125141128996,1.2184043452506614,1.2314931123057704,1.2437525727266348,1.2553885669240685,1.2666433254133835,1.2778003221562813,1.2891897087291113,1.3011943685631877,1.3142566402360671,1.328885765328323,1.3456661279425361,1.3652663641641993,1.3884494328206074,1.4160837524584622,1.4491555271399648,1.488782396813349,1.5362285704684382,1.5929216385479776,1.660471199604217,1.7406896316647362,1.835615154524021,1.9475375270785662,2.0790266886092468,2.232964471922969,2.4125805098428827
3.25,11.261616967867667,9.432932755706133,7.825511597968216,6.414976026057957,5.1794986671775405,4.099540420525955,3.157615601608086,2.3380810761937028,1.6269473403508528,1.0117088265506027,0.48119205807552135,0.025419186292765517,-0.36451409363053244,-0.6965480808703433,-0.9777572239745496,-1.214438085318534,-1.4121881795126683,-1.5759766699702595,-1.7102077455344897,-1.8187775052037978,-1.9051249945002837,-1.9722780886954752,-2.022894749936313,-2.059300193805825,-2.0835204235130504,-2.097312551072264,-2.1021922778822955,-2.0994588761898285,-2.0902179711662257,-2.075402396349091,-2.0557913647886608,-2.0320281715327155,-2.004636619002383,-1.9740363308246458,-1.9405570988024863,-1.9044523819379435,-1.8659120534505291,-1.825074466282075,-1.782037882159429,-1.7368712820627934,-1.6896245491041384,-1.6403379872547674,-1.5890511131134843,-1.5358106322961618,-1.4806774891466716,-1.423732858792711,-1.3650829342889708,-1.3048623562969723,-1.2432361213994767,-1.1803998364232626,-1.1165781928953464,-1.0520215952867602,-0.9870009438783285,-0.9218006652642501,-0.8567101988537971,-0.7920142769869756,-0.7279824667537298,-0.6648585607269695,-0.6028504881711498,-0.5421214544048212,-0.4827829870886333,-0.4248904664525526,-0.36844155389817956,-0.31337771351552846,-0.2595887775971093,-0.20692026475067138,-0.15518294596289905,-0.1041639963408798,-0.05363897893045788,-0.0033838940030150866,0.04681342638612307,0.09714318967165525,0.1477652509050884,0.1988027666276082,0.25033804235830814,0.30241057107846814,0.35501713270333113,0.40811372379069155,0.461619015960018,0.5154190002364203,0.5693724581723316,0.6233169095073308,0.6770747107972568,0.7304590206577828,0.7832793958809603,0.8353468365076822,0.88647815675656,0.9364996088278943,0.9852497381376111,1.0325814926749786,1.0783636407540627,1.1224815812141955,1.1648376466846813,1.2053510106371164,1.243957314374029,1.2806081230048534,1.3152703186293877,1.3479255241130375,1.378569642000926,1.4072125805821258,1.433878227247618,1.4586047191594105,1.481445051800364,1.502468058584384,1.5217597886957037,1.539425306108626,1.555590929410073,1.5704069312135402,1.5840507149393943,1.5967304882083226,1.6086894539731702,1.6202105447290478,1.6316217284496588,1.6433019232358674,1.655687563185893,1.669279867650289,1.6846528766329811,1.7024623262066143,1.7234554501985713,1.748481810502426,1.7785052699437074,1.8146172419171762,1.8580513878916918,1.9101998693836322,1.9726314544623165,2.0471115914187976,2.1356247567600803,2.240399345683727,2.36393518896557,2.5090347665914123
3.0,11.918947176563961,9.880868168029338,8.090995800283054,6.521915478052506,5.149081603951345,3.9505232574138063,2.9065801925289634,1.9996658306645259,1.2140549215591818,0.5356928391456677,-0.04797507719513305,-0.5481568568980038,-0.9748510923263893,-1.3369700271873626,-1.642449853211474,-1.898349567166406,-2.1109395825217234,-2.285781205031526,-2.427797903074179,-2.541339301065136,-2.630238630365511,-2.697864412935701,-2.7471669796983633,-2.7807204247017125,-2.800760512820716,-2.8092190160321024,-2.8077548977212246,-2.7977827316114485,-2.7804986947477346,-2.756904442692928,-2.727829141628206,-2.6939499003159995,-2.655810817725637,-2.6138408311408625,-2.5683705238267294,-2.519648020355561,-2.4678540685017083,-2.413116374949624,-2.3555232294399246,-2.29513641797098,-2.23200339118533,-2.166168619371149,-2.0976840317298837,-2.026618404789005,-1.9530655350272923,-1.8771510051245457,-1.7990373327793918,-1.718927284742783,-1.6370651323161667,-1.553735666396662,-1.4692608202295858,-1.3839938386548454,-1.2983110444962804,-1.2126013972826897,-1.12725421165662,-1.042645585682152,-0.9591242608413069,-0.8769977739692436,-0.7965198359641192,-0.7178798657516339,-0.6411955050219191,-0.5665087460865053,-0.4937860305728776,-0.4229223692455406,-0.35374920210229277,-0.28604543674539684,-0.2195508724846178,-0.15398108386244758,-0.0890427919615675,-0.024448796338717216,0.04006834392987457,0.10474452525483713,0.1697746657607624,0.23530588040610922,0.30143333963238916,0.36819872604847603,0.4355910750316241,0.5035496893041369,0.5719687545395402,0.6407032507453607,0.70957574640655,0.7783836789267724,0.8469067562058044,0.9149141610682747,0.9821712939629634,1.0484458480182468,1.1135130740642651,1.1771601485017413,1.2391896130208124,1.2994219047243476,1.357697031275336,1.413875479996996,1.4678384701847165,1.5194876710465621,1.5687445153320425,1.6155492329083785,1.6598597281860492,1.7016504101070495,1.7409110735661955,1.777645917057555,1.8118727675405069,1.8436225712230794,1.8729391972258895,1.8998795913832964,1.9245143091535795,1.9469284501899722,1.9672230116740366,1.9855166746385748,2.0019480344984686,2.0166782865374557,2.0298943770230835,2.0418126329208235,2.052682884485421,2.0627931014786327,2.072474566934943,2.082107620573538,2.0921280116808703,2.1030339106883957,2.1153936384816916,2.129854186053308,2.147150605894467,2.1681163741920955,2.1936948557681717,2.224951936396792,2.2630900758549615,2.309463843374033,2.3655971863677223,2.4332026391889485,2.5142024857300385,2.6107528727388853
2.75,12.527540737626623,10.242235412235459,8.237347054218844,6.4818114612908175,4.947817188130102,3.610472199176911,2.447504867141106,1.4389955952556193,0.5671363452411242,-0.18398526759483502,-0.8285792306337498,-1.379326709428824,-1.8475353914313928,-2.243278838396691,-2.575521372267758,-2.8522300211946003,-3.0804748853320234,-3.266519180083833,-3.4159000195118097,-3.533500990326047,-3.623617358769252,-3.6900147844584126,-3.7359822324450533,-3.764379763749048,-3.777681796454999,-3.778016375660627,-3.7672009335295797,-3.746774978037365,-3.7180300989347757,-3.6820376425685595,-3.639674368241117,-3.5916463626899144,-3.538511455872424,-3.4807003443749522,-3.4185365961422747,-3.352255671482226,-3.2820230578574012,-3.2079515750974963,-3.1301178656834594,-3.048578040410135,-2.96338240510039,-2.874589148337435,-2.782276825489717,-2.686555430445992,-2.5875758063206433,-2.4855371123868295,-2.3806920397174167,-2.2733494644035943,-2.1638742338100343,-2.0526838503982248,-1.9402418911726826,-1.8270481516905832,-1.7136256944681278,-1.6005051974947122,-1.4882072757107352,-1.3772236658066959,-1.2679983962239518,-1.1609101787808882,-1.0562572870797737,-0.9542460686848742,-0.854984009218029,-0.758477912996149,-0.6646373591214001,-0.5732831614984875,-0.4841601746015627,-0.3969534816224325,-0.3113068094248632,-0.22684194457981732,-0.14317796897998392,-0.05994926917465904,0.02317852710577739,0.10649530167611942,0.19023626206686828,0.27457497845621504,0.35961960451318475,0.44541208821141254,0.5319300608428037,0.6190910103274376,0.706758296355396,0.7947485451332668,0.8828399639338613,0.9707811397004988,1.058299922535575,1.1451120454656873,1.2309291884923397,1.3154662562742558,1.3984477053310584,1.4796128155009285,1.5587198607066384,1.6355491883364408,1.7099052575684937,1.7816177261912287,1.8505417003531548,1.916557278788332,1.9795685337568614,2.0395020674262128,2.096305283131514,2.149944496159719,2.2004029982749387,2.247679174920691,2.2917847584998583,2.3327432867126277,2.3705888208286865,2.4053649665508487,2.437124229253868,2.465927726348667,2.4918452714522914,2.5149558395385725,2.535348416624686,2.5531232343931833,2.5683933874299214,2.5812868302882634,2.5919487501412277,2.6005443143657203,2.6072617926261046,2.6123160581838647,2.6159524775943055,2.6184512041148764,2.6201318963044287,2.6213588930850165,2.6225468812497184,2.6241671045065686,2.6267541912379784,2.6309136052620943,2.637329906765899,2.646775811985208,2.660122222257087,2.6783493400757834,2.7025587881921638,2.73398761916269
2.5,13.038182670945389,10.455525221525022,8.192574366497865,6.213786982315469,4.487344537336867,2.984771886723138,1.6805953592083824,0.5520359101774375,-0.42126583252411365,-1.2574963783754356,-1.9728903283703403,-2.581928776427503,-3.0975169086291316,-3.5311433136612322,-3.893022776482212,-4.192224304357524,-4.436785946867303,-4.633817849671004,-4.789594769555379,-4.9096392499798185,-4.998796433783582,-5.061301508724455,-5.100840586764662,-5.1206057967119705,-5.1233452720907735,-5.111408653974308,-5.086788663781022,-5.051159251371189,-5.005910767088778,-4.9521825629246905,-4.890893382337424,-4.822769854880619,-4.748373370450906,-4.668125562112863,-4.582332583877815,-4.491208319943382,-4.394896612351545,-4.293492540050977,-4.187062726358889,-4.07566459254673,-3.9593644147366263,-3.83825397873845,-3.712465565273405,-3.582184936968744,-3.4476619432929567,-3.309218315814533,-3.1672522013009043,-3.022238991602478,-2.8747280516758735,-2.7253350774211995,-2.5747299747973926,-2.423620419229316,-2.2727315572116424,-2.122782674780183,-1.9744620013496998,-1.8284011243685043,-1.6851506855187424,-1.5451590774675878,-1.4087557265625463,-1.2761402369090291,-1.1473782116511089,-1.0224040141430777,-0.9010301648696029,-0.7829625516483034,-0.667820231340734,-0.5551583519229624,-0.4444926367258759,-0.33532393295627827,-0.2271615030866414,-0.11954398951053236,-0.0120572708546689,0.09565128166368453,0.2038623745349213,0.3127781873336346,0.4225194105350738,0.5331256065101186,0.6445584804624858,0.7567075892834296,0.8693979873424169,0.9823993035257672,1.0954357563609776,1.2081966439103198,1.3203468842124266,1.4315372330321665,1.541413861797217,1.6496270394979504,1.755838729224557,1.8597289704214504,1.9610009811626625,2.059384973115357,2.1546407178877303,2.2465589481562276,2.334961707337996,2.4197017837424823,2.500661380199375,2.5777501698843537,2.6509028921464193,2.7200766284124853,2.785247888035215,2.846409617972256,2.9035682332916792,2.9567407492014013,3.0059520789473027,3.051232547181513,3.0926156548073607,3.1301361193822004,3.163828204052038,3.1937243393028893,3.2198540328654417,3.242243056503355,3.260912892074316,3.2758804150765286,3.287157788568038,3.294752539930414,3.298667789042952,3.2989025972362924,3.295452406349682,3.2883095385676597,3.277463728794828,3.2629026657182294,3.244612516526786,3.222578416971828,3.1967849297097928,3.1672163930359147,3.1338572569447933,3.096692295246612,3.0557067540335083,3.010886432609823,2.9622174779474335,2.9096866316581327
2.0,13.36217667476376,9.956703905751056,6.982623739460905,4.3914998965710765,2.139984922089752,0.1893013662793237,-1.4952235064738488,-2.9445751640614617,-4.186425909334503,-5.2454705268346515,-6.143726990334471,-6.900806220141931,-7.5341538658062746,-8.059267135748087,-8.489889316048902,-8.838184326466944,-9.114893468215541,-9.329476331968635,-9.490237571694024,-9.604441174686372,-9.67841359481099,-9.717637096737803,-9.726834431464113,-9.710045911894554,-9.67069983305828,-9.61167709522681,-9.535370801200884,-9.443741528094563,-9.338368895885424,-9.220499989238306,-9.091095119059162,-8.950871339704236,-8.80034406577397,-8.63986705210533,-8.46967091936375,-8.289900314888882,-8.100649701261005,-7.901997658168426,-7.694039468113033,-7.476917631470798,-7.250849823830848,-7.0161536696546705,-6.773267575873604,-6.5227667319584555,-6.265373333393747,-6.001960020486699,-5.733545663644783,-5.4612827194190245,-5.186435938341901,-4.910352492323618,-4.634424431568739,-4.360045010569387,-4.088561238720601,-3.821225479844202,-3.5591494427078842,-3.303263805391424,-3.054286432566414,-2.8127014342379084,-2.5787503638311335,-2.3524357815368617,-2.133536368356495,-1.9216319030043891,-1.7161358100113802,-1.5163326815382234,-1.321418164095384,-1.1305388247954156,-0.9428299969847345,-0.7574500725119364,-0.5736101895278765,-0.3905987078928703,-0.20780024332135127,-0.024709322010146195,0.15906106243041052,0.34377556871828574,0.5295767958235515,0.716489188292023,0.9044259955772489,1.0931987275264987,1.2825285648269613,1.47205920626984,1.6613706594589814,1.8499935113979475,2.0374232457250727,2.223134210469766,2.4065928806189305,2.5872701060134276,2.7646520905456313,2.9382499022944515,3.107607376111588,3.2723073325444574,3.4319760916870052,3.586286317438365,3.7349582723586963,3.8777595996614878,4.014503780179851,4.1450474194798375,4.269286538392564,4.387152028524781,4.498604429905427,4.603628172369611,4.7022254044787815,4.794409515050262,4.880198432584933,4.959607769040957,5.032643856180897,5.099296705584891,5.1595329064249995,5.2132884596103395,5.260461530172563,5.300905084223132,5.334419360490358,5.360744111260885,5.379550530307483,5.390432772356121,5.392898951398024,5.386361491980438,5.37012669301987,5.343383349583064,5.305190262970427,5.254462456439342,5.189955894070636,5.110250486793575,5.013731168899994,4.898566723360318,4.762686182608832,4.603752394626554,4.419132482259101,4.205864825832123,3.9606219434090235,3.679669555815508
1.9,13.210215924475051,9.588288353386815,6.427844940966679,3.6769342784637047,1.2890674133823268,-0.7773384680504023,-2.559458950168846,-4.090509973588269,-5.400148952967356,-6.514834688322026,-7.458149731520734,-8.251089746600428,-8.912322733635847,-9.45842164106125,-9.90407305156441,-10.26226451714274,-10.54445285078873,-10.7607154882553,-10.919886756259984,-11.029680795716331,-11.096802613484897,-11.127048707107065,-11.12539847037408,-11.096097527985648,-11.042734016443319,-10.96830873498402,-10.875299997456636,-10.765723938612723,-10.641190943650145,-10.502958796921689,-10.351983067556546,-10.188965170128085,-10.014398456150161,-9.8286126002142,-9.631816450256764,-9.424139403810074,-9.205671257919505,-8.976500353960006,-8.736749701034256,-8.486610611159946,-8.226373219411485,-7.956453096810847,-7.677413006022718,-7.389978718390893,-7.095047735515365,-6.793689775941388,-6.487138036837251,-6.176770563650521,-5.864081559224054,-5.550643173123433,-5.238059118428964,-4.927912345998735,-4.621709797603728,-4.320827832709689,-4.026462155719614,-3.7395858797073345,-3.460918741415256,-3.190909507228909,-2.9297324160949643,-2.6772972736307565,-2.433271711654939,-2.1971132913890585,-1.9681086369798706,-1.7454166352973743,-1.5281128918981821,-1.3152330053352443,-1.1058127232009696,-0.898923587494437,-0.6937032047682834,-0.4893796737919516,-0.28529026079100106,-0.08089429423590389,0.12421908250423996,0.3303279381392912,0.53757874824678,0.7459911830389601,0.9554659127923628,1.1657948745720361,1.3766734688440394,1.5877141814559792,1.7984611515267588,2.0084052330911675,2.216999124216919,2.4236721688288014,2.6278444708776902,2.8289400009744554,3.026398426139103,3.219685443317097,3.4083014570592525,3.591788503629431,3.7697353795576873,3.9417809919032436,4.107615995414847,4.266982822878774,4.419674247115154,4.565530630310505,4.704436029834099,4.836313326507522,4.961118535320537,5.078834444654589,5.189463712306633,5.293021527574751,5.389527928347604,5.478999842655838,5.561442905248185,5.636843081914236,5.705158116465384,5.766308798780983,5.820170034231637,5.866561677525851,5.905239075482257,5.935883245411901,5.95809059550777,5.9713620771753995,5.975091638350477,5.968553829779921,5.9508903974736995,5.921095676290747,5.878000579765967,5.820254963916341,5.746308117246599,5.65438711084812,5.542472735249021,5.4082726396618455,5.249191430164046,5.062297238563588,4.844284404005066,4.591431800782175,4.299556080212369,3.963959996965059
1.8,12.93399712462633,9.072751237392367,5.70660951949867,2.7796717392593564,0.24192079669319355,-1.9513757176755462,-3.840202198546649,-5.460276472293117,-6.843481277387582,-8.018251409015193,-9.009920519913521,-9.84103241925186,-10.53162000945531,-11.099455631357614,-11.560275725000338,-11.927982581594733,-12.21482567367525,-12.431564841401723,-12.587617317154127,-12.691190469985486,-12.74940186337949,-12.768388179395629,-12.753404315510352,-12.708913892139208,-12.638672269446943,-12.545803071428736,-12.43286911492578,-12.301938556487016,-12.154646977517643,-11.992256046429418,-11.81570930870862,-11.625685564920957,-11.42265020191968,-11.206904736237533,-10.978634718104615,-10.737956018294,-10.484959384166302,-10.219752999454698,-9.94250261543715,-9.65346863762835,-9.353039357324818,-9.041759319432828,-8.720351636712422,-8.389732923731941,-8.051019472604757,-7.70552337440995,-7.354737551875878,-7.000309152585572,-6.644001448389133,-6.287645307414358,-5.9330823008321545,-5.582102514772451,-5.236380953186469,-4.897416888111309,-4.5664805507804616,-4.244570968363583,-3.9323879600802343,-3.630319791920982,-3.3384467343042417,-3.0565593259974264,-2.7841890740310333,-2.5206485845794475,-2.2650777998375347,-2.0164930632780695,-1.773836078257773,-1.5360203519528994,-1.301973326808188,-1.0706730083785132,-0.8411784419280011,-0.6126538355693754,-0.3843864648906319,-0.15579872758238622,0.07354514032279269,0.3039370995264292,0.5355274828329044,0.7683307066449174,1.0022339397651905,1.2370081824940442,1.4723212414947398,1.7077521158599467,1.94280633429117,2.1769318072129664,2.409534778175356,2.6399954838133084,2.8676831589922926,3.0919700573995286,3.312244202353554,3.5279206278940904,3.7384509269040507,3.943330983649126,4.142106824430016,4.334378581442515,4.519802616505686,4.698091894515926,4.869014740384927,5.032392120181598,5.188093622555002,5.336032301674507,5.476158546166118,5.608453123544663,5.732919532406029,5.8495757753502176,5.958445644719376,6.059549593103185,6.1528952410263,6.238467555826759,6.316218717302206,6.386057668460126,6.447839330534293,6.501353442649645,6.546312965911511,6.582341971242101,6.608962906798979,6.625583120752935,6.631480490164108,6.625787985386523,6.607476976034377,6.575339061418617,6.527966183695526,6.46372875888801,6.380751530323096,6.276886824169424,6.14968487324677,5.996360757054163,5.81375763907954,5.598305728908144,5.345976518277439,5.052231719249903,4.711966058850521,4.319443971085093
1.7,12.495787614921937,8.369627943951855,4.77622887266989,1.655239321255067,-1.0473332352439684,-3.3797686910165794,-5.385213560241937,-7.102200602427729,-8.56511454140309,-9.804609930507468,-10.847985526748744,-11.71952035994218,-12.440774940387655,-13.030861655224726,-13.506687509817311,-13.883172215762215,-14.173444316614223,-14.389017812004568,-14.5399514286687,-14.63499256881255,-14.681707665170734,-14.68660061721414,-14.65522072712804,-14.592261474114935,-14.50165131803908,-14.386637614000847,-14.24986461056244,-14.093446411091179,-13.919035675508383,-13.72788874767781,-13.5209277937808,-13.29880043286198,-13.061937230364094,-12.810607301886733,-12.544972143455311,-12.265137654620588,-11.971204156646706,-11.663314022798545,-11.341696331910086,-11.006707729852053,-10.6588684449423,-10.298892167659034,-9.927708302087638,-9.54647496740769,-9.156581127998393,-8.75963642018607,-8.357447674626464,-7.951981841610625,-7.545315980802563,-7.139576150050409,-6.7368682206711625,-6.3392047452107505,-5.94843276503088,-5.5661677098314115,-5.193738213450764,-4.832145756401957,-4.482041667218894,-4.143722385730371,-3.8171422560329518,-3.5019417106981834,-3.197487693388787,-2.9029226190530864,-2.6172180840293677,-2.3392298212385256,-2.0677509410017763,-1.8015611756449346,-1.5394705498564107,-1.2803565476655834,-1.0231943926237008,-0.7670804785018603,-0.5112492852956194,-0.255084303616016,0.0018764106555551052,0.259939393605066,0.5192589932601166,0.7798440353878888,1.0415673618821586,1.304177712376422,1.5673134588792195,1.8305177354119095,2.0932545276886145,2.354925307607779,2.614885811615977,2.872462579394515,3.1269688885646616,3.377719746751815,3.624045639626395,3.865304772928468,4.100893599009623,4.330255476897889,4.552887371088218,4.768344557442369,4.976243359265453,5.176261986100755,5.368139590187511,5.551673680383971,5.72671605697974,5.893167432502224,6.050970902897049,6.200104421750396,6.340572413218837,6.4723966397974095,6.595606419542349,6.710228266470409,6.816275007656174,6.913734411620425,7.002557343794649,7.082645447137509,7.153838326158393,7.215900192655795,7.268505909127498,7.31122634287226,7.343512917170642,7.364681221932074,7.37389351697891,7.370139934822191,7.35221816142041,7.318711344847429,7.267963951513593,7.1980552606200945,7.106770150678585,6.9915668003907285,6.849540905596314,6.677385887837545,6.471348694861263,6.22718053036624,5.940081961424312,5.604641720745349,5.214768232880033,4.763613768033792
1.6,11.844170149843194,7.424940252038141,3.58069515344323,0.24605607485409564,-2.637458436514862,-5.122132087927639,-7.254678205487835,-9.076802511194728,-10.625707555660483,-11.9345453259225,-13.032822823525748,-13.946766180466057,-14.699647105065651,-15.312076022575184,-15.802265349965637,-16.186266160217883,-16.478181159469614,-16.690356642929373,-16.833555766107338,-16.917115329083117,-16.94908795819424,-16.93637149270353,-16.88482712860298,-16.79938776507663,-16.684157853393344,-16.542505922681244,-16.37715084050069,-16.19024276056433,-15.983439599717997,-15.757979777464584,-15.514751840205747,-15.254361470242088,-14.977196251007058,-14.683488414408231,-14.373375639584026,-14.046959791362298,-13.704363285103284,-13.345782534322467,-12.971537679548021,-12.582117513858691,-12.178218227530124,-11.760774316849407,-11.330979785454758,-10.890297669774284,-10.440456016734089,-9.983428803884571,-9.52140097182047,-9.056717753679237,-8.591819765414286,-8.129166778195675,-7.671154465080612,-7.220029526958633,-6.777809185289016,-6.346210934612792,-5.926597637109879,-5.519941609666709,-5.126809514769377,-4.747367961628335,-4.381407819433683,-4.0283841583498585,-3.6874675659916463,-3.357602581466921,-3.037569055980441,-2.7260428330516504,-2.421652886086882,-2.1230328638328544,-1.8288657677923013,-1.5379211513769704,-1.2490847558309284,-0.9613808761251192,-0.6739879951616388,-0.3862483596133828,-0.09767222077269366,0.19206254161335323,0.48311473624629286,0.7754874986922005,1.069038693214857,1.3634935748621189,1.6584592535634926,1.9534405355680349,2.247856738477303,2.541059090943854,2.8323483353953023,3.120992161120114,3.4062421051522804,3.687349574855922,3.9635806748494886,4.234229553029579,4.498630027502934,4.756165311373536,5.006275707499135,5.248464209715202,5.482300004847886,5.707419923918451,5.92352793885469,6.13039283152203,6.327844190923798,6.515766900478937,6.694094279863577,6.862800036138566,7.02188916264538,7.1713879044341695,7.311332886713984,7.441759480960286,7.562689462269617,7.674117992062207,7.7759999411526906,7.868235550412862,7.950655406191743,8.02300468714219,8.08492661549667,8.135945020799113,8.175445894506993,8.202657786031978,8.216630856915003,8.216214378363475,8.20003242331893,8.16645746966276,8.113581594595871,8.039184904717331,7.940700802643505,7.815177651975318,7.659236374381862,7.469023377528174,7.2401583284117805,6.967676013471191,6.645961626514236,6.268678682765312,5.828688454609619,5.317960685399157
