3.75,6.241944972414785,5.539013198611428,4.921723060671866,4.3805506383178,3.9069665789411374,3.493333945379163,3.132816506345989,2.819296448199566,2.54730060269776,2.3119340915018256,2.1088211096198393,1.9340515188905556,1.7841331597487624,1.6559489245491932,1.546718401315502,1.4539633477779716,1.3754769367662902,1.3092956906887139,1.2536748956376869,1.2070660702725036,1.168096900165665,1.1355531536559056,1.1083624117911768,1.0855794090521158,1.0663728158946242,1.05001330944458,1.0358627992842457,1.0233646893141781,1.012035073489642,1.0014547770826994,0.9912621655375915,0.9811466560944382,0.970842875954645,0.9601254185982384,0.948804158085153,0.9367200856811451,0.9237416384301298,0.909761492408137,0.8946937955475533,0.8784718161583669,0.861045983522132,0.8423822949462192,0.822461062281576,0.8012759661809241,0.7788333815953337,0.7551519312868322,0.7302622163534807,0.7042066644382388,0.6770394266983786,0.6488262484404572,0.6196442294700546,0.5895813888768799,0.5587359485972527,0.5272152561732781,0.49513427967339396,0.46261362640245807,0.42977706355626566,0.396748551264686,0.3636488377913665,0.33059170753658407,0.2976800173506078,0.26500169848048927,0.23262593659585917,0.20059977109237792,0.1689453665466516,0.13765820573828336,0.10670642803652441,0.07603149174955348,0.04555026209249746,0.0151585509851202,-0.015263986461782508,-0.04584779092920854,-0.07672647893238604,-0.10802945823296994,-0.13987453649537684,-0.17236100617408567,-0.2055636702108643,-0.2395282097770135,-0.2742681926494015,-0.3097638889690941,-0.34596291652091793,-0.3827825965767886,-0.4201137766483498,-0.4578257870699076,-0.49577214278106396,-0.5337965862434189,-0.571739088031066,-0.6094414631520664,-0.646752331132376,-0.6835312088682954,-0.7196516017834398,-0.755003015278561,-0.7894918712106147,-0.8230413347962511,-0.8555901140239399,-0.8870902885431917,-0.9175042507507101,-0.9468008393824903,-0.9749507462368427,-1.0019212696271609,-1.0276704785893855,-1.0521408390756903,-1.0752523382734012,-1.0968951268303613,-1.1169216814474794,-1.135138472140568,-1.1512971013910942,-1.165084864314565,-1.17611466260945,-1.1839141882460922,-1.18791427564355,-1.187436307488042,-1.1816785351931003,-1.1697011677960063,-1.1504100525519334,-1.1225387564343237,-1.084628832757062,-1.0350080344036314,-0.9717661967715685,-0.8927285049724105,-0.79542579546046,-0.6770615455163806,-0.5344750966471565,-0.36410074975492535,-0.16192208812799436,0.07657897606077313,0.35647890533073223,0.6834759208604737,1.0639607550770052,1.5050954713610736
3.5,5.959714116394025,5.32037493021744,4.759989449994464,4.269716568212971,3.841638384134967,3.468665460196462,3.1444517644158623,2.8633183554920834,2.620184970102855,2.41050847608858,2.230227970231681,2.075715236362612,1.9437305226128956,1.83138271319649,1.7360937489988828,1.655566578222988,1.5877566140443378,1.5308456437105633,1.4832189980279509,1.4434445827648688,1.410254199580777,1.3825266924518473,1.3592727672006504,1.339621297300937,1.3228069610133844,1.3081590695815066,1.295091466292888,1.283093388382781,1.2717212026117863,1.2605909338446395,1.2493715208007075,1.2377787415802004,1.2255697617539454,1.2125382634725383,1.198510122313138,1.183339601850605,1.166906040258965,1.149111005688269,1.129875897992477,1.1091399747502635,1.0868587783244124,1.0630029375741117,1.0375573147093036,1.0105204614973076,0.981904342438483,0.9517342739029644,0.9200490185502019,0.886900964559608,0.8523563077829053,0.8164951482013265,0.7794114025145973,0.7412124337541854,0.7020182992344814,0.6619605266678406,0.6211803426537159,0.5798263008217717,0.5380512870755609,0.4960089169260513,0.45384938472194136,0.41171487127719786,0.3697346679132494,0.3280202226779636,0.2866603569692714,0.24571693522504745,0.20522128872343615,0.16517169563353917,0.1255321976986039,0.08623298781767375,0.04717252964251628,0.008221472811221986,-0.03077169038428451,-0.06997341327306117,-0.10955664857782921,-0.14969161119449836,-0.1905362918254454,-0.23222732069527297,-0.27487178716848604,-0.3185405717156087,-0.3632636398615432,-0.4090275977903417,-0.455775627741005,-0.5034097333647622,-0.5517950484795904,-0.6007658216687162,-0.650132594155572,-0.6996900373934523,-0.7492249371626656,-0.7985238380713753,-0.8473799592670872,-0.8955990691539881,-0.9430041118731793,-0.9894384612709501,-1.0347677650622344,-1.0788803821176671,-1.1216864870799128,-1.1631159218654545,-1.2031149037294142,-1.2416417009733607,-1.2786613870497234,-1.3141397758643052,-1.3480366291705934,-1.3802982112932511,-1.410849248059975,-1.4395843267820965,-1.4663587529592235,-1.49097885721514,-1.5131917248174318,-1.5326742980616928,-1.549021781687543,-1.5617352610124158,-1.57020842236534,-1.5737132483508844,-1.5713845340516173,-1.5622030602717132,-1.5449772268535753,-1.5183229328216612,-1.4806414616264192,-1.4300951057454085,-1.3645802211710816,-1.2816973922649595,-1.1787183182902936,-1.0525490320608242,-0.8996889483719315,-0.7161853291090665,-0.4975824605548951,-0.23886497368357595,0.0656052347703735,0.42215949565115807,0.8379010472854134,1.3207926976087947
3.25,5.462615002817984,4.9240505683774245,4.45341823056151,4.043028329876506,3.685994073353868,3.37614924223908,3.107974313905288,2.8765301797557186,2.6773987360156752,2.50662941253222,2.360691512708854,2.2364311632018143,2.1310329071789056,2.0419850841763036,1.9670489120526327,1.9042306054730034,1.851756559217847,1.8080505837217515,1.771714042919939,1.7415075322071516,1.7163345576354914,1.6952267824899536,1.6773307170610678,1.6618956899749264,1.6482629700117286,1.6358559197988143,1.6241710813021655,1.6127701037344195,1.6012724418812354,1.5893487599418563,1.5767149895786474,1.5631269979148215,1.5483758301281227,1.5322834956600957,1.5146992740050678,1.4954965179869077,1.474569935404503,1.4518333309852949,1.4272177899695038,1.4006702834831088,1.3721526730270455,1.341641086516475,1.3091256332760537,1.2746104171134789,1.2381137979206756,1.1996688415335228,1.1593238860964519,1.117143141221085,1.0732072246185638,1.0276135317375719,0.9804763258420479,0.9319264349159937,0.8821104439831942,0.8311892820439795,0.7793361208797762,0.7267335294725683,0.6735698628363309,0.6200349065595105,0.5663148485001557,0.5125867015618439,0.4590123588628927,0.40573251627223783,0.3528607462110003,0.30047804743392703,0.24862822066613433,0.19731442770990526,0.14649727607265106,0.09609472959909482,0.045984074138715414,-0.003993932517218468,-0.0540287254974956,-0.10433156100432939,-0.15512541712348593,-0.2066336386196923,-0.25906793634305814,-0.3126164574795496,-0.3674326930588663,-0.42362597109344335,-0.4812541941531947,-0.5403193206945218,-0.6007658786334602,-0.6624825571142878,-0.7253066785222515,-0.7890311385607092,-0.8534132370851211,-0.9181847237410707,-0.9830623559218665,-1.0477582981684037,-1.1119897851004623,-1.1754875784755114,-1.2380028871175028,-1.2993125403990575,-1.359222330105311,-1.4175685082868057,-1.474217523952106,-1.5290641057221563,-1.5820278371770655,-1.6330483788281072,-1.6820794914893895,-1.729082006162571,-1.774015870654324,-1.8168313833212437,-1.8574597013350171,-1.8958026858948926,-1.931722120412303,-1.965028310291757,-1.9954680463418413,-2.022711886698062,-2.0463406867082767,-2.065831281476278,-2.080541200805044,-2.0896922756937215,-2.092352965324153,-2.087419220376205,-2.073593661953396,-2.049362836228056,-2.0129722739083036,-1.9623990542402225,-1.8953215290891876,-1.8090858448977087,-1.7006688302608381,-1.5666368075055743,-1.4030997724717054,-1.2056604655917909,-0.9693575620226511,-0.6886023377373931,-0.3571081817722188,0.03218814983711127,0.4872144139667398,1.0168608079839032
3.0,4.707789720525398,4.316349101902233,3.9763375743914366,3.681813801863427,3.427456561238614,3.2085013202467962,3.0206832958174346,2.8601863708272504,2.723597320441513,2.6078645720062923,2.510261510764849,2.4283532594586177,2.35996707831373,2.3031656330508667,2.256223136995686,2.2176037880781223,2.185942601679244,2.1600276966942147,2.1387849457137236,2.1212636831896816,2.106623983462441,2.094125121102593,2.083115131199861,2.073021346900987,2.0633418180336776,2.053637524637793,2.043525314878252,2.0326715049734503,2.0207860938989484,2.007617550410089,1.9929481414065435,1.976589775672437,1.9583803438792984,1.9381805381607933,1.9158711395527632,1.8913507616223626,1.8645340396419101,1.8353502537923987,1.803742372279757,1.769666497053052,1.7330916898644233,1.6940001493247223,1.6523877023073368,1.6082645624526322,1.5616562975664579,1.5126049348127708,1.4611701191812898,1.4074302272105328,1.3514833253169911,1.2934478525904751,1.233462900247801,1.1716879602576213,1.1083020199184617,1.0435018929895392,0.977499699680898,0.9105194387594935,0.8427926348489052,0.7745530914579319,0.7060308354739533,0.637445396211973,0.5689986243420435,0.5008673144982296,0.43319594950649787,0.3660899305694443,0.2996096895988316,0.23376609528794035,0.168517557486922,0.10376920174233106,0.039374422158303446,-0.024860974485790166,-0.08917194983600041,-0.15382481625304933,-0.21910547995152285,-0.2853058001425026,-0.35270871022748196,-0.4215729110970443,-0.4921180613523646,-0.5645114317008151,-0.638856947656862,-0.7151873997855063,-0.7934603899971364,-0.873558274237638,-0.9552920602324164,-1.038408891712919,-1.122602490724283,-1.2075257330164817,-1.2928044338402955,-1.3780514112978182,-1.4628799781316957,-1.5469161409569452,-1.6298089653064594,-1.711238740048728,-1.7909227555119571,-1.868618633643763,-1.9441252893594196,-2.0172816556008115,-2.0879633682567658,-2.156077624414948,-2.221556432860055,-2.2843484653007238,-2.3444096975061797,-2.401693003866086,-2.4561368390274083,-2.507653108101408,-2.556114293248527,-2.6013398697550087,-2.6430820108853936,-2.681010546400387,-2.714697107788993,-2.7435983615461055,-2.767038201279945,-2.784188743517916,-2.7940499367464326,-2.7954275757168716,-2.7869094728408754,-2.766839514821072,-2.733289298050863,-2.6840270032197395,-2.616483120326393,-2.52771261378075,-2.4143530405415277,-2.2725781212254788,-2.0980461421711425,-1.8858426356457585,-1.6304164905322978,-1.3255087544271191,-0.9640734013869405,-0.5381888514566526,-0.03895924044672938,0.543595602262485
2.75,3.6569996464695578,3.4691148006950243,3.309367738167566,3.1743106520380024,3.060855113456455,2.966235520063492,2.887976269943465,2.8238623162214935,2.771912805300417,2.7303572440278003,2.697614413748852,2.6722731388808825,2.653075221868221,2.638899938072882,2.628750231255708,2.6217401489516305,2.617083727341651,2.614084480667316,2.6121264944306404,2.610665896372666,2.6092232895546204,2.6073768260678207,2.6047558989765776,2.601035384251304,2.5959303863379546,2.5891914463351213,2.580600183413708,2.569965344505931,2.557119248747938,2.541914614773873,2.5242217671246294,2.5039262200584176,2.4809266409723136,2.4551331951960265,2.4264662761517855,2.3948556221687625,2.360239819632767,2.322566188612285,2.2817910419072405,2.237880302644399,2.190810457986217,2.140569816823927,2.087160029432937,2.0305978139592895,1.970916821268105,1.9081695546677366,1.842429245857204,1.7737915737215317,1.702376099427397,1.6283272820608943,1.5518149325873338,1.4730339663371836,1.3922033217129979,1.3095639303864957,1.225375650638206,1.1399131112770107,1.0534604583744454,0.9663050492077545,0.8787301972220547,0.791007132784074,0.7033864097528024,0.6160890491672291,0.5292977683507445,0.44314869393794964,0.35772399447034786,0.27304589116567257,0.18907250852231527,0.10569600641075994,0.02274338563304923,-0.060019722408313214,-0.1428820904959096,-0.22617671991343258,-0.31026761253134083,-0.3955338703994471,-0.4823517393780179,-0.5710754437751646,-0.6620178565408565,-0.7554321838009272,-0.8514958844377247,-0.9502979731129741,-1.0518306618624251,-1.155985990411125,-1.262557706775631,-1.3712482357037459,-1.4816801637203412,-1.5934113245529815,-1.705952342669292,-1.8187853685511755,-1.9313827874751297,-2.0432247805118777,-2.1538148599719804,-2.262692711208068,-2.369443957010077,-2.4737066569959367,-2.5751745711846183,-2.673597332632653,-2.7687777781682144,-2.8605667314710104,-2.948855550542504,-3.033566743612994,-3.1146429339879234,-3.192034420226264,-3.2656855379488547,-3.335519986475134,-3.4014252388756745,-3.4632361086487435,-3.5207175021000126,-3.5735463412523814,-3.621292600519155,-3.663399360026233,-3.69916173939896,-3.727704542306981,-3.747958400021048,-3.758634178557031,-3.7581953681204823,-3.7448281449346723,-3.716408755676298,-3.6704678370457486,-3.604151227752027,-3.5141768042403783,-3.3967867873070645,-3.247694947642458,-3.062028007227127,-2.8342605986051694,-2.5581428310624688,-2.226619621420923,-1.8317409410988148,-1.3645616317389795,-0.8150296433032054,-0.17186148940618295
2.5,2.2872359969533136,2.369644822605551,2.448700948001715,2.5243593471113854,2.5965783642213864,2.6653197826735777,2.730548859553892,2.7922343617192382,2.850348647296414,2.90486754634685,2.955770534068961,3.0030405542411245,3.046664028100622,3.0866306453235666,3.122933259031015,3.1555675888005226,3.1845320899358285,3.2098272775713212,3.231455626372963,3.2494209293211043,3.263727799447679,3.2743810828426376,3.2813852422964374,3.2847437172929403,3.284458281093862,3.2805284145943006,3.2729507225257066,3.261718416508586,3.246820895901351,3.228243454224696,3.2059671426430327,3.179968819662747,3.150221416043337,3.1166944394819893,3.0793547420068137,3.0381675666336605,2.9930978846229834,2.944112027703312,2.8911796111173658,2.834275734348836,2.7733834357994596,2.7084963650989664,2.639621624111541,2.566782712065276,2.4900224946342178,2.409406099902199,2.3250236276001957,2.236992542593974,2.145459610584737,2.0506022259190075,1.9526289771790744,1.8517793019637736,1.7483220940579969,1.6425531488207241,1.5347913644699887,1.4253736581970387,1.3146486058458677,1.20296887017507,1.0906825450630109,0.9781236055825602,0.8656017195289962,0.7533917368868686,0.6417232302933868,0.530770510256211,0.42064357861381296,0.3113805125279896,0.20294178453001166,0.0952070190522818,-0.012025344024181095,-0.1190350667032547,-0.22617349436146128,-0.33385312116308796,-0.44253334172334036,-0.5527026186694499,-0.6648575618857038,-0.7794797038764543,-0.8970110422236601,-1.0178296702550753,-1.1422269905409195,-1.270388062735094,-1.4023765474518441,-1.5381254568164096,-1.6774345192405278,-1.8199744524775383,-1.9652978706144069,-2.1128560030234453,-2.2620199503662093,-2.412104892597668,-2.5623955436778374,-2.7121711894632625,-2.860728848065662,-3.0074033971498793,-3.151583858284802,-3.2927253753939922,-3.430356749734756,-3.564083625542551,-3.6935876096201667,-3.8186217135295237,-3.9390025598263776,-4.054599800280357,-4.165323170089096,-4.2711075580916145,-4.371896417873131,-4.467623784477325,-4.5581950995110105,-4.643466985402,-4.723226049732318,-4.797166741577371,-4.864868226355668,-4.925770192401046,-4.979147451414406,-5.024083150432546,-5.059440361016755,-5.083831778805234,-5.09558721278961,-5.092718507863879,-5.07288149764247,-5.033334540334295,-4.970893128609532,-4.881880031460696,-4.7620703342674915,-4.606630715774145,-4.410052160129226,-4.166075356938109,-3.8676077174254715,-3.506631030679273,-3.0740987636518184,-2.5598214932838346,-1.9523391432371682,-1.2387786193808097
2.0,-1.3054330701634171,-0.44876695315906545,0.3116121264138201,0.9858557904244662,1.583050369220473,2.11132647030081,2.577957257455637,2.9894466096538963,3.351608235769163,3.669636421465384,3.9481697354081007,4.191347803321605,4.4028623622261875,4.586002800596361,4.7436970582671165,4.878548085508328,4.992866668150327,5.0887003124378225,5.167859675313139,5.2319417540286395,5.282350816843973,5.320317112263751,5.346913658740846,5.363071339545854,5.369592520186643,5.367163384854052,5.356365175674341,5.337684500104217,5.31152286214575,5.278205554573503,5.237990038508201,5.191073920519045,5.137602623978125,5.077676834392491,5.011359784998405,4.938684431543976,4.8596605500357555,4.77428177536612,4.682532582434774,4.584395195600635,4.4798563957972135,4.36891417683853,4.25158418516645,4.127905857525036,3.9979481520004754,3.8618147484919376,3.7196485771396226,3.5716355188291686,3.4180071124251725,3.259042101740036,3.0950666604063244,2.926453150570481,2.7536172970613393,2.577013696086439,2.3971296235917947,2.2144771618552994,2.0295837213934433,1.8429810956125294,1.655193246727201,1.466723077424497,1.2780384971196028,1.0895581380691723,0.9016371176789448,0.7145532803838464,0.528494383676879,0.3435467218527464,0.15968570672191618,-0.023231052609112623,-0.20546761297892857,-0.38740993966580106,-0.5695619786131587,-0.7525370516127694,-0.9370441574716537,-1.1238689020217052,-1.3138490028220886,-1.5078446061301776,-1.7067040337441597,-1.9112260210358727,-2.122119987590466,-2.3399663457245694,-2.5651792322565967,-2.7979742658704296,-3.0383439100136016,-3.286042711652726,-3.5405840720171255,-3.801249330901598,-4.067108908915763,-4.337054184220506,-4.609837827466961,-4.884119697730995,-5.1585149402526085,-5.431641126538381,-5.702161542588286,-5.968822292989913,-6.230481797569993,-6.486131745727903,-6.734909415115794,-6.976101680271995,-7.209141417160495,-7.4335972071667555,-7.649157317641908,-7.855608914385044,-8.05281337652508,-8.240678464756286,-8.41912795903744,-8.58806924482326,-8.747359195891192,-8.896768578046363,-9.035945084464174,-9.164375008086552,-9.281343458581773,-9.38589294463543,-9.476780052356162,-9.55242988399334,-9.610887837155133,-9.649768241985385,-9.666199303128792,-9.656763726929967,-9.617434331343475,-9.543503881865036,-9.429508282996267,-9.269142203119372,-9.055166043729741,-8.779303189082157,-8.432126114197217,-8.002929987684183,-7.479592344838238,-6.848416843718496,-6.093959252100831,-5.198833676678532
1.9,-2.101297150893515,-1.0504441244065674,-0.11979089479791583,0.7034724996201476,1.4308115004696447,2.0724851017030232,2.637669695282966,3.134570163780154,3.5705195596056,3.9520682935635705,4.285064375089405,4.574725011755163,4.825700956684614,5.042133970701798,5.227708416512996,5.385697315501147,5.519003791217983,5.630197699171731,5.721549024500973,5.79505734726672,5.852478434755767,5.895348068026806,5.925003467268084,5.942602596757865,5.949141617061628,5.945470725844757,5.932308610612154,5.910255713750416,5.87980649598336,5.841360861614248,5.795234894027999,5.741671029815052,5.6808477828470245,5.6128891092002675,5.5378734873617645,5.455842768159243,5.366810831512822,5.270772069498804,5.167709697574196,5.057603878996105,4.940439630156007,4.8162144560167945,4.68494564688838,4.546677147361464,4.401485888619931,4.249487455681049,4.090840943692385,3.925752843751873,3.7544797907497696,3.577330006415451,3.394663278999218,3.206889342449614,3.014464547639804,2.8178867594553907,2.617688462958192,2.4144281176440074,2.208679858381437,2.0010217014897336,1.7920224734034704,1.582227731699163,1.3721449977477818,1.162228660969106,0.9528649497775561,0.7443573958000371,0.5369132447504583,0.3306312938984064,0.12549166208515317,-0.0786519749751875,-0.28207712720026024,-0.48519363422769857,-0.6885406368463336,-0.8927787656679698,-1.0986771864769267,-1.3070948711293013,-1.51895612705394,-1.7352203064100422,-1.9568461728723676,-2.184751803461914,-2.419771430143726,-2.6626111675027317,-2.91380606941523,-3.173681323256787,-3.442320531797229,-3.7195438760722013,-4.004898447174256,-4.297662197136177,-4.596861831579304,-4.901303829329919,-5.209616409401384,-5.5202995331047475,-5.831779243122931,-6.142462555302906,-6.450789345629097,-6.755278240045634,-7.054564334946349,-7.347427420710517,-7.632810211072112,-7.909826757608627,-8.177761729092737,-8.4360615459683,-8.68431850429809,-8.922249036372534,-9.149667177396339,-9.36645417593013,-9.572525028340095,-9.767792553370015,-9.952129464777045,-10.125328751091729,-10.287062535918551,-10.436839467675497,-10.5739605731398,-10.69747340784761,-10.806124233571609,-10.898307875087994,-10.972014814255203,-11.0247750077815,-11.053597836407448,-11.054907519813923,-11.02447324205059,-10.95733317174313,-10.847711441613683,-10.688927093324082,-10.473293819817627,-10.192009354300353,-9.835032988117746,-9.3909497483196,-8.846819692815188,-8.188010206751187,-7.398009303469735,-6.458217782835618
1.8,-2.8888979738367198,-1.631377258698194,-0.5197901653555164,0.46155066615938267,1.3266854539606356,2.0881761795308194,2.757258091524818,3.34397560459729,3.8573042248117417,4.305259686860154,4.694996083537262,5.0328935075554,5.324636787534018,5.575285858810275,5.7893389432611,5.970789009579221,6.12317456679375,6.249624703940526,6.352900062094477,6.43542913117949,6.499341014800848,6.546494845409256,6.5785062818836195,6.596771430563763,6.602488511239699,6.596677557162252,6.580198414595088,6.553767279165299,6.517971986973123,6.473286250960371,6.420083013470446,6.358647061651766,6.289187031145275,6.2118468995331,6.1267170513554845,6.033844973890183,5.933245623485959,5.8249114831230315,5.708822313142875,5.584954579531569,5.453290526196298,5.313826838561482,5.166582827212721,5.011608039239036,4.848989184751133,4.678856246113057,4.501387620263003,4.316814131868107,4.125421748986142,3.927552836520533,3.723605794622493,3.514032954947041,3.299336641778659,3.080063350473928,2.8567960484556636,2.6301446619581696,2.400734871870746,2.1691954006917697,1.936144028573871,1.7021726240992265,1.467831518934993,1.2336135894308313,0.9999384363289252,0.7671370787187257,0.535437599857616,0.30495220574552917,0.07566618278416115,-0.15257072910996783,-0.3800499999151228,-0.6072064290134236,-0.8346161166486183,-1.0629896767092006,-1.2931601066935627,-1.5260648071310428,-1.7627213895504212,-2.004197147913956,-2.251572408259257,-2.5058984193846854,-2.768150991792389,-3.0391816975641035,-3.3196690506052775,-3.610072607493322,-3.910593258824207,-4.2211430200489275,-4.541327293521697,-4.87044183190401,-5.207485528773688,-5.551188804063052,-5.900055937399387,-6.252418412980312,-6.60649540105414,-6.960457015645112,-7.312486028597149,-7.660834188827629,-8.003870144955059,-8.340116942390992,-8.668278086163497,-8.987252047161789,-9.296135785071854,-9.594218328980318,-9.880965709814674,-10.15599861334286,-10.419064066767277,-10.67000233365249,-10.908710010281027,-11.13510011979335,-11.349059807682067,-11.550406060823832,-11.738839707498244,-11.913897806869159,-12.074904400247874,-12.2209194773244,-12.35068589174034,-12.462573868408754,-12.554522638662888,-12.623978656627742,-12.667829762047859,-12.682334572785976,-12.663046292910394,-12.604730054581069,-12.501272784818184,-12.345584522506215,-12.129489929020792,-11.843608744078438,-11.477223561392748,-11.018133336287065,-10.452490951144682,-9.764622575960857,-8.936826677543195,-7.9491503130198
1.7,-3.6438760325854673,-2.168148595332241,-0.8658676107770589,0.2817508876523789,1.2915175209400331,2.1784716332122116,2.956062542298241,3.636312118260321,4.229960637511795,4.746597378176375,5.1947779961456035,5.582129430635177,5.915444129536809,6.200764323508338,6.443457691381354,6.648285041409281,6.819461197835153,6.960709130493797,7.075309123985107,7.166142479367181,7.235730981244842,7.286272393134823,7.319672485197543,7.3375739996076845,7.341382932247484,7.332292470225298,7.31130489515931,7.279251727835458,7.236812365132607,7.1845314271524785,7.122835008000493,7.052045994413277,6.972398591057527,6.884052163437815,6.7871044865449335,6.68160446230479,6.567564347715518,6.4449715153030525,6.313799748098603,6.174020053338069,6.02561096072516,5.868568251464964,5.702914044996035,5.528705148502183,5.346040553477195,5.1550679434197235,4.955989060035222,4.749063764079274,4.534612623419726,4.313017868015464,4.084722567862542,3.8502279205975753,3.610088574543113,3.3649059628299085,3.1153196803763947,2.8619969952665585,2.605620646130248,2.3468751336684974,2.0864317663115557,1.8249327617988058,1.5629747427930027,1.3010919906111837,1.0397398412012748,0.7792786249736778,0.5199585674241618,0.26190608658802716,0.005111947568614994,-0.2505782333989117,-0.5054706042961854,-0.760026236574987,-1.0148602105543674,-1.2707359772844669,-1.528554340996159,-1.789336443264915,-2.05420023282543,-2.324330095990028,-2.600939623679025,-2.885227915689981,-3.1783303710755746,-3.4812655630494547,-3.7948804990399694,-4.119797239324903,-4.456364380430166,-4.8046171827930735,-5.164250014667225,-5.5346042209242725,-5.914673498734295,-6.303127443636342,-6.698352305126804,-7.098506364329722,-7.501585997959509,-7.905497599424741,-8.308130236987388,-8.7074241979672,-9.101431371620912,-9.488364492616014,-9.866633486966435,-10.234868300803953,-10.591928542941972,-10.936900960324792,-11.269086183348264,-11.587976356008085,-11.893225258292546,-12.184612395340764,-12.462002323269218,-12.72530024650112,-12.974404684962508,-13.209157785373804,-13.429293648104078,-13.634384858798398,-13.82378725108174,-13.996582783618976,-14.15152027674435,-14.286953644814503,-14.400777138781564,-14.490357018368286,-14.55245897256998,-14.583170515537176,-14.577817477935241,-14.530873637747845,-14.435862398866448,-14.28524935172868,-14.070324359438928,-13.781071810660023,-13.406027292944145,-12.932118964743495,-12.344491804494282,-11.626312311006131,-10.758551315122986,-9.719742374419184
1.6,-4.334910505485823,-2.630862137009899,-1.1294639969364653,0.19137981806943571,1.3514422509515498,2.3684108031447977,3.2581005847850975,4.034645413863473,4.710669251006948,5.297439740949812,5.805006171985951,6.242322851936024,6.6173599136477605,6.937202479626649,7.208139710899559,7.4357445273494704,7.624945336249084,7.780089939288928,7.90500353320499,8.003040403845034,8.077130642047678,8.129822229691058,8.16331907643962,8.17951548016083,8.180027449948852,8.16622128402173,8.139239758401686,8.100026241496607,8.049347018643914,7.987812071818155,7.915894529536786,7.833948967611718,7.742228711393636,7.640902258468714,7.530068914975516,7.409773711562451,7.280021642583165,7.140791251258236,6.9920475638936495,6.83375435810197,6.665885731349476,6.488436915933178,6.301434266358896,6.104944322276339,5.899081828548887,5.6840165736483925,5.45997889160688,5.227263663458544,4.986232653792044,4.737315029578632,4.481005930100544,4.217862993135462,3.948500787114817,3.673583153442607,3.3938135224562984,3.109923327504063,2.8226587006774224,2.532765686984355,2.2409742601643785,1.9479814579229924,1.6544339821973537,1.360910626901223,1.0679049065459338,0.7758082682542451,0.4848942780653118,0.19530418669324945,-0.09296569794438625,-0.3800743703905525,-0.666343713990436,-0.9522627527193137,-1.238487947429185,-1.5258388585769183,-1.815288458158328,-2.1079473691910806,-2.405041365288561,-2.7078816010193023,-3.017827293223924,-3.3362409568248452,-3.664436828256072,-4.003623778319948,-4.354844790859431,-4.7189158940992755,-5.096368170160169,-5.487397003833095,-5.891822912025212,-6.309067996061287,-6.738151212037209,-7.177704273295504,-7.626008232654328,-8.0810488437359,-8.54058699434814,-9.002239097110511,-9.463561557368969,-9.922133360330655,-10.375631456953847,-10.821894722508858,-11.258973666691574,-11.685164499616434,-12.099027431585156,-12.499390074620678,-12.885337474293294,-13.256190644622734,-13.611475562200638,-13.950884471011506,-14.274231128369223,-14.581401344219813,-14.872299874769283,-15.14679445109374,-15.404657469196593,-15.645505641737884,-15.868737711853896,-16.073470156772714,-16.258470645646867,-16.422088885979633,-16.56218435343851,-16.676050288226293,-16.760333227582805,-16.81094723865465,-16.822981899013257,-16.790602985061923,-16.706944683543725,-16.56399205752109,-16.35245229728298,-16.06161327324071,-15.6791875077015,-15.191139693862624,-14.581495772799371,-13.832130958991456,-12.92253416884796,-11.829546097509137
