3.75,9.922615068557207,8.428446728285053,7.113149846281885,5.957096805475885,4.942712219796704,4.054261737263005,3.277662884450365,2.6003152548873913,2.010948083454423,1.499483649092781,1.0569146979328252,0.6751945878181687,0.3471387483014041,0.06633644495150293,-0.17292850471312704,-0.375748395926621,-0.5466554244396775,-0.6896785728008581,-0.8083946673689297,-0.9059741705336819,-0.9852222833442283,-1.0486157863122116,-1.0983361638708402,-1.1362994173296102,-1.1641828515570296,-1.183449280347645,-1.1953688800508644,-1.2010389847373517,-1.2014020603907625,-1.1972620824913633,-1.189299487422204,-1.1780849068604198,-1.16409180339474,-1.147708161454858,-1.1292473462098087,-1.108958231112041,-1.087034679001107,-1.0636244443102214,-1.0388375469727862,-1.01275415113696,-0.9854319637588276,-0.9569131503148753,-0.927230747273498,-0.8964145341006429,-0.8644963126372289,-0.8315145284756085,-0.7975198525798248,-0.7625697874375845,-0.7267477761422327,-0.6901474650924513,-0.6528813216335152,-0.6150779960724293,-0.5768802635195698,-0.5384418751138682,-0.49992339543069164,-0.461487165611679,-0.423291603172693,-0.3854851195476954,-0.348200000060892,-0.3115466367325297,-0.2756085231971497,-0.24043840424042173,-0.20605591715104055,-0.17244696799375703,-0.1395649612274923,-0.107333857032053,-0.07565288460077113,-0.0444026066395935,-0.013451927544238629,0.017334425459630154,0.04808843651512973,0.07893181239239766,0.10996986818017973,0.14128659225071516,0.17294108800476948,0.2049654775962253,0.23736424895827213,0.27011493622861593,0.3031699551336402,0.3364593662758182,0.3698943150923242,0.4033708927216608,0.43677417586677336,0.4699822302568393,0.5028698999419987,0.535312245802082,0.5671875415154375,0.5983797768671693,0.6287806585204407,0.6582911274967955,0.686822445890499,0.7142969160980286,0.7406483147978236,0.7658221273266861,0.7897756669828055,0.812478165778856,0.8339109102204532,0.854067492310449,0.8729542356385025,0.8905908475282303,0.907011340971934,0.9222652633301607,0.9364192630242769,0.9495590222504404,0.9617915807325517,0.9732480743349186,0.9840869122358527,0.9944974178702068,1.0047039600536323,1.0149706055122465,1.025606326331399,1.0369708041531567,1.0494808776113587,1.0636176886100657,1.079934593247458,1.0990659128485731,1.12173661322538,1.1487730150937523,1.1811146523452862,1.2198274045927064,1.2661180802983836,1.3213506172899088,1.3870638458465692,1.464991904962062,1.5570860243633433,1.665539533037645,1.7928153017865043,1.941676608205853,2.1152212516558393,2.316919864427746
3.5,10.601871744660457,8.94953177626303,7.495983916289333,6.219374069574769,5.100133702436324,4.120744786779142,3.2655292463741716,2.5204599545313613,1.8729910968650074,1.311906151382118,0.827181479392948,0.4098640838242318,0.05196196110182427,-0.25365408511652277,-0.5133386445668293,-0.7327503593337497,-0.9169228773964733,-1.0703281710295869,-1.1969333642359743,-1.3002517147576782,-1.3833883847721609,-1.4490814907677532,-1.4997390296872481,-1.537472135225812,-1.5641249919210622,-1.5813018922500532,-1.5903917000988486,-1.5925900468684517,-1.5889195254708284,-1.580248132292752,-1.5673061508337582,-1.5507017061318606,-1.5309351263831559,-1.5084122808831921,-1.4834570195087053,-1.4563228239115347,-1.42720376149407,-1.3962448124215143,-1.3635516189221022,-1.3291996848747516,-1.2932430311499985,-1.255722290643149,-1.2166722050255032,-1.1761284648958537,-1.134133816582633,-1.0907433426966975,-1.0460305045194502,-1.0000819824247884,-0.9530167528904343,-0.9049700395975577,-0.8561013026753272,-0.8065906521732558,-0.7566355211356708,-0.7064459512985977,-0.6562386159383848,-0.6062297949752775,-0.5566276113781541,-0.5076239462356114,-0.45938649624253003,-0.412051523345518,-0.36571781990132024,-0.32044238192810326,-0.27623817995385025,-0.23307427229072886,-0.19087832726038556,-0.1495414294411006,-0.10892486322489958,-0.06886841449406944,-0.029199626339263318,0.010256604443213746,0.04966869477757285,0.08918985267316515,0.12895080815344784,0.16905412187099245,0.2095702524935774,0.25053543848069637,0.2919513263108655,0.333786181602477,0.375977446098382,0.41843535744233407,0.46104732698169215,0.5036827722168056,0.5461981197650587,0.5884417283446766,0.630258524855094,0.6714941949228432,0.7119988198596161,0.7516298999791076,0.7902547499039159,0.8277522854039603,0.8640142590953559,0.8989460164837695,0.9324668652503476,0.964510158947121,0.9950231851652376,1.0239669728689194,1.0513160923498788,1.077058538943973,1.1011957690805332,1.1237429496885483,1.144729472482311,1.1641997760640095,1.1822145112411135,1.1988520799894218,1.2142105741327214,1.2284101368911138,1.2415957694539088,1.2539406049266404,1.265649672132156,1.2769641754550776,1.2881663190629524,1.2995847098379159,1.311600378564549,1.3246534667031256,1.3392506349649693,1.3559732598340588,1.3754864954083814,1.3985492917737474,1.426025475477445,1.4588960045359727,1.4982725613112962,1.5454126352085495,1.601736024520278,1.668843830559581,1.7485386396260765,1.8428477311804272,1.9540484996614396,2.0846970530792532,2.2376597891652636,2.4161488659397037
3.25,11.281309067264374,9.447590923444295,7.835738421536007,6.421308554837196,5.18241542067517,4.0994674432686224,3.154931952559309,2.3331238845730695,1.620016153632605,1.0030697094821335,0.47108107135954924,0.014045688055375649,-0.3769646033256322,-0.7099113252961615,-0.9918879183974241,-1.2292076886149061,-1.427483092447119,-1.5916965309954776,-1.7262638962324672,-1.835091595159156,-1.9216277648786217,-1.988908236547445,-2.039597909545364,-2.076028043461747,-2.100229849052539,-2.1139649067182518,-2.1187527186837087,-2.1158957577659976,-2.106502311589338,-2.0915074025533045,-2.0716920041483036,-2.047700806622231,-2.020058688964241,-1.9891860837307718,-1.955413373569769,-1.918994439280624,-1.8801194558215855,-1.8389270069116037,-1.7955155629383768,-1.749954340016643,-1.7022935304504614,-1.6525738673617099,-1.6008354596114458,-1.547125807170758,-1.4915068842979196,-1.43406115733535,-1.3748980821852328,-1.3141490698504583,-1.2519863238169933,-1.188606134014627,-1.124235779115665,-1.0591284055905419,-0.9935577387358236,-0.927811027141658,-0.862180439241186,-0.7969532349848976,-0.7324012194846787,-0.6687700406385773,-0.6062690287301677,-0.5450622853393412,-0.48526170531375357,-0.4269225126150218,-0.3700417224133048,-0.31455972209879235,-0.26036491694291897,-0.20730114154076773,-0.15517732777851023,-0.10377875360065758,-0.052879123175301856,-0.0022526951968586673,0.048314254806008705,0.099013255534949,0.15000521372584075,0.20141404946142671,0.2533225387067404,0.30577035877163183,0.3587542043229064,0.4122297411823155,0.4661150943666641,0.5202955256253432,0.5746289401970301,0.6289518705233164,0.6830856109214025,0.7368422170438294,0.7900301339667806,0.8424592708957519,0.8939453971522795,0.9443137873721312,0.9934020953309997,1.041062474480583,1.0871630058131458,1.1315885117295394,1.174240859411924,1.215038865071591,1.2539179116825352,1.2908293960552157,1.3257401074322388,1.3586316347940226,1.3894998870373172,1.4183547979245077,1.4452202766125026,1.47013445393182,1.4931502649592687,1.5143364014460587,1.5337786613993956,1.5515817184110574,1.5678713306813847,1.5827970083271907,1.5965351562203978,1.6092927119140086,1.6213112989797196,1.6328719207083395,1.6443002230753336,1.6559723622144702,1.668321519330334,1.6818451144590654,1.6971127804262096,1.714775170781877,1.7355736883564532,1.7603512264226993,1.790064063725822,1.8257950411336878,1.8687679235101768,1.9203639913162078,1.9821395266612853,2.0558459982344175,2.143452095356679,2.247168532446267,2.3694753812246745,2.5131527946550705
3.0,11.942202323567471,9.89760176488744,8.101993790574852,6.527878137905645,5.150632666160163,3.948217862646743,2.9009120799446464,1.9910739248489335,1.202929050138664,0.5223790702343649,-0.06316985322564506,-0.5649606247034171,-0.9930229743822565,-1.3562968408673441,-1.662743155701719,-1.9194427519882993,-2.13268549005943,-2.308049886438539,-2.4504746070697365,-2.5643226461797894,-2.6534389980890865,-2.721202459491451,-2.7705722989304604,-2.8041303679035536,-2.8241190938438194,-2.8324759397121397,-2.8308646844184295,-2.820703931944479,-2.803193188036232,-2.7793368207077265,-2.7499661574673837,-2.715760000182229,-2.677263738734439,-2.634907269482426,-2.5890218719385985,-2.5398561726484843,-2.4875912957316757,-2.4323552672199753,-2.3742367074746937,-2.31329781176521,-2.2495865840638203,-2.1831482543197325,-2.1140357749369088,-2.0423192592845965,-1.9680941949338404,-1.8914882379227151,-1.8126680682303657,-1.731834229796135,-1.6492392965529632,-1.5651699027801271,-1.479951760612451,-1.393942041372597,-1.3075210267233643,-1.221081536925837,-1.1350165108867856,-1.0497052960056408,-0.9654993807845713,-0.8827084396515374,-0.8015876345672766,-0.7223271083925553,-0.6450444996401146,-0.5697811092500018,-0.49650207682805814,-0.4251006043041059,-0.3554059419343929,-0.2871945601623338,-0.22020370780862208,-0.15414642035481307,-0.08872700054551785,-0.02365604016904399,0.04133583005592101,0.10648610823923832,0.1719909596514526,0.237998381385772,0.3046040651496327,0.37184986978290624,0.43972468681887733,0.5081673868359289,0.5770714716071979,0.6462910249481411,0.7156475482323756,0.784937282299154,0.8539386502358965,0.9224195010221621,0.9901438890782401,1.0568781837099337,1.1223963637143868,1.1864844108646082,1.2489437720991248,1.3095939041529405,1.3682739615705657,1.4248437115415271,1.479183787634156,1.5311954054658088,1.5807996667373203,1.627936582781416,1.6725639353863926,1.7146560874808614,1.7542028421683824,1.7912084348198931,1.825690729919586,1.8576806815567863,1.8872221045412516,1.9143717938225109,1.9392000213526615,1.9617914326100845,1.9822463602308176,2.0006825687719356,2.017237441274972,2.0320706186545294,2.0453671017112924,2.057340828300653,2.0682387400468087,2.0783453574755413,2.0879878879263742,2.097541897096221,2.1074375828059146,2.118166699663675,2.1302901939250205,2.1444466104767343,2.161361380471817,2.181857081738144,2.2068645362260213,2.237435746455958,2.274757288721503,2.3201659158512484,2.3751654630414123,2.4414459160966544,2.520904328271172,2.615668376290614
2.75,12.554423494444563,10.260631791310516,8.248288054828663,6.4862154089596515,4.946501697529129,3.604164670371574,2.4368519677645963,1.4245718999727615,0.5494519025533009,-0.20447794156643795,-0.8514790746157814,-1.4042784768380443,-1.8742247034288084,-2.271427655739444,-2.6048840605199075,-2.882589566020897,-3.111639706857204,-3.298320179653956,-3.448187918347003,-3.5661439169448386,-3.656498713428846,-3.72303127426062,-3.7690421033873918,-3.7974012329683546,-3.8105916083110287,-3.8107485179651803,-3.799695483516075,-3.778977070760334,-3.749889010016716,-3.7135059859318176,-3.670707387978325,-3.622201336543185,-3.568547193303118,-3.5101767837116427,-3.447414499610545,-3.3804964178907255,-3.3095885330476733,-3.2348041599940416,-3.156220520863698,-3.0738944851150194,-2.987877386614528,-2.8982287955055455,-2.8050290770134296,-2.708390525143173,-2.608466818648637,-2.505460511883669,-2.399629942856599,-2.2912833868907327,-2.1807957162724776,-2.0685880506489696,-1.9551295126225767,-1.8409255179672144,-1.7265046398427586,-1.6124027591993766,-1.4991451886635119,-1.3872276728171755,-1.2770974023817914,-1.169135293626617,-1.063640805046191,-0.9608204470173405,-0.8607808994372377,-0.7635272977877037,-0.6689668345657367,-0.5769173916544119,-0.48712053024873114,-0.39925786098424254,-0.31296962721753374,-0.22787426709468406,-0.1435877678218631,-0.05974176482109783,0.024000459923676942,0.10793069242520659,0.19228558822621267,0.27723971242392054,0.3629017774220955,0.4493138810388473,0.5364534302549018,0.6242373546093916,0.7125281648989557,0.801141393454941,0.8898539555250053,0.9784129944934676,1.06654481163514,1.1539635302256315,1.2403792016786497,1.3255051229524852,1.4090641986816124,1.490794243476799,1.570452180114735,1.6478171379424538,1.7226925079870767,1.7949070386932675,1.864315089422604,1.9307961737688402,1.9942539312832537,2.054614673090356,2.111825634755391,2.165853064859263,2.2166802631388123,2.26430566706361,2.3087410709783285,2.350010047026359,2.3881466227910835,2.4231942587871345,2.4552051577969394,2.4842399285144836,2.5103676185502763,2.5336661257769038,2.5542229910198557,2.572136572732461,2.5875176003981437,2.6004911033543294,2.6111987107816503,2.619801320192778,2.6264821342587084,2.6314500692392357,2.634943542720407,2.6372346551861483,2.6386337868555074,2.6394946300681568,2.6402197199161037,2.6412665049590487,2.6431537669359386,2.6464693307418656,2.651877615556714,2.6601287062526353,2.6720679576483235,2.688646901143784,2.710935041198354,2.7401332217814343
2.5,13.068242546714828,10.474458917631637,8.201746804912545,6.2144134376339935,4.480506490197513,2.9714310151321115,1.661606160104384,0.5281571594105117,-0.44936097810023057,-1.2892111076453148,-2.0076960484934716,-2.619357627717818,-3.137155156719018,-3.5726253251973503,-3.9360257356415786,-4.236463211927003,-4.482009336984447,-4.679803845646347,-4.836147527593084,-4.956585738136482,-5.045983566321183,-5.108593522256001,-5.148116678363408,-5.167758021940131,-5.170276622224719,-5.1580313451078155,-5.133022604557027,-5.096930679823743,-5.051151046954033,-4.996827139065374,-4.934880873909094,-4.866041303615418,-4.790871627228,-4.709794816670154,-4.62311803685472,-4.531055997242561,-4.433753321752079,-4.3313059690877935,-4.223781678629436,-4.111239357351494,-3.9937472613686538,-3.871399762645339,-3.7443324279549586,-3.6127350755627674,-3.4768624194107787,-3.3370418662113366,-3.193679700998139,-3.0472533587450243,-2.8983249488467777,-2.747516486680972,-2.5955060047596206,-2.4430091492136157,-2.290758592002092,-2.13948040937958,-1.9898686183334604,-1.84255936741242,-1.6981064737944536,-1.5569600388136706,-1.4194497347920176,-1.2857740360254226,-1.1559961988760108,-1.0300472378926244,-0.9077355710335056,-0.7887624905963122,-0.6727422176745463,-0.5592250529582188,-0.4477220551621244,-0.3377297434626101,-0.22875350170762943,-0.12032861766120106,-0.012038180726925418,0.09647264779979992,0.2054862120398866,0.31520577949886786,0.42575261236351736,0.5371663691991557,0.6494084212327209,0.7623676094738272,0.8758679404826992,0.9896777141946416,1.1035195905224242,1.2170811303613647,1.3300253869730625,1.4420011731480784,1.5526526867695765,1.6616282384283707,1.7685878892155174,1.8732098703052387,1.9751957190777887,2.074274119228029,2.170203489480784,2.2627733984555363,2.3518049219513557,2.4371500789490597,2.5186904935123806,2.59633544004447,2.6700194194887388,2.7396994103655885,2.8053519241178577,2.8669699785885,2.924560087371532,2.9781393459984145,3.0277326794088424,3.073370300837354,3.1150854183920273,3.1529122131738347,3.1868841023384675,3.217032291218459,3.2433846093076113,3.2659646190530793,3.284790978864635,3.299877037941201,3.3112306356653107,3.3188540758675344,3.3227442445817132,3.3228928389871726,3.3192866750947587,3.311908043757626,3.3007350863583724,3.2857421549012997,3.266900157783539,3.2441768651278835,3.217536907747217,3.1869423283876586,3.152352144893939,3.113722504109319,3.0710063276701476,3.024153096763712,2.9731082275384324,2.9178125670573536
2.0,13.39268234278461,9.967131520092153,6.975503151559678,4.369081067879051,2.1042675359503846,0.14206118299171067,-1.552410913717722,-3.01031295593657,-4.259476881406954,-5.324739773784586,-6.228246445477453,-6.989720656673853,-7.626708345808765,-8.154795658012972,-8.587804718117695,-8.937968936831112,-9.21609089706476,-9.431683980193384,-9.593099870796323,-9.707643473358985,-9.78167668477704,-9.820712241045044,-9.829498895582788,-9.81209897933934,-9.771959211725402,-9.711975737017042,-9.634554094301848,-9.541664847547452,-9.434895500148002,-9.31549926161415,-9.184441133338282,-9.042441769046548,-8.890019419975033,-8.72753024959647,-8.555207193193752,-8.373197450170835,-8.18159859762062,-7.98049320972234,-7.7699817127763,-7.55021319069111,-7.321413532616759,-7.0839103630432305,-6.838153944045217,-6.584733157880692,-6.324385589435025,-6.058000716074957,-5.7866169864675,-5.511400243510195,-5.2336387321433335,-4.9546956397749184,-4.675979322178378,-4.398897286411142,-4.124808145562376,-3.854972809172594,-3.590508213690981,-3.3323469042188094,-3.0812054111764056,-2.837563648367343,-2.6016565892965176,-2.3734783943907516,-2.152798118521531,-1.9391852617420966,-1.7320428301244206,-1.5306452843678215,-1.3341787549497965,-1.1417811386223846,-0.9525800853844615,-0.7657273576226089,-0.5804285270495271,-0.39596741828430027,-0.21172508496906772,-0.02719339159074252,0.1580165078465754,0.3441703676811514,0.5314112130501769,0.7197633146523899,0.9091392124071263,1.0993492310430355,1.2901129476566169,1.4810720943389981,1.6718044041656057,1.861837937318569,2.050665455325145,2.2377584465682716,2.4225804474057355,2.604599349284463,2.783298435001356,2.958185943787427,3.1288030265237907,3.2947300089967726,3.4555909469087567,3.6110565014808316,3.7608452175235954,3.9047233207737833,4.042503176307761,4.174040572246582,4.29923099269682,4.418005046688606,4.530323209126635,4.636170015233304,4.7355478329455,4.828470318566559,4.914955641083907,4.99501954219096,5.068668280617743,5.135891491776022,5.19665497739453,5.25089342375594,5.2985030299875575,5.339334013034659,5.373182938347384,5.3997848103851425,5.418804840183611,5.429829792042938,5.432358796238759,5.425793499642623,5.409427411359161,5.38243428682506,5.34385537943399,5.29258536446514,5.227356757817006,5.1467226045203915,5.049036949898891,4.932433706100937,4.794802102275298,4.633759994958837,4.446623606470439,4.230373968159711,3.9816191113009154,3.6965520811850183
1.9,13.238801950981724,9.593943288971786,6.413478231275803,3.6451327003042024,1.2421292139606521,-0.8373731157134898,-2.63078056800623,-4.171515018046193,-5.489417752453846,-6.6111114059795,-7.560324542999297,-8.358182619681429,-9.02346894505581,-9.57285864797359,-10.021128796081484,-10.381346635463615,-10.66503916014699,-10.882345318382477,-11.042153126331868,-11.152223342667412,-11.21930125576091,-11.249217899896848,-11.246982046768608,-11.216864103242528,-11.162472857659509,-11.086826116413135,-10.992415999039281,-10.88126967252839,-10.755006196426962,-10.614890086348737,-10.461882094436362,-10.296687684674566,-10.119803524704935,-9.931562278553884,-9.73217586158566,-9.52177721614322,-9.300460549410957,-9.068319845562826,-8.825485323492956,-8.572157358311642,-8.308637221484986,-8.035353827309166,-7.752885514534171,-7.461975761586757,-7.163541662527109,-6.858674014984487,-6.548629726129093,-6.234804029539653,-5.918717942089479,-5.601962295515321,-5.286158960676872,-4.972906118352228,-4.663722385924771,-4.359991888291837,-4.062914012667996,-3.773461596028355,-3.4923504808263814,-3.2200224532087915,-2.9566423454751742,-2.7021088477132196,-2.4560774769170166,-2.2179933292497154,-1.987130762940886,-1.762637029181704,-1.5435770367362593,-1.32897682118994,-1.117863799152154,-0.9093024355040171,-0.7024244732211571,-0.4964533263652413,-0.2907225968924507,-0.08468894129033089,0.12206030808950885,0.3298042542458006,0.5386897134700988,0.748736077685507,0.9598431867763537,1.1718016562418114,1.3843051306611258,1.596963960293067,1.8093198234656924,2.020860843292475,2.2310367739176087,2.439273860984919,2.644989016116,2.8476029854083222,3.046552239741949,3.2412993674812896,3.4313418096075026,3.6162188333736864,3.7955167074041043,3.968872088628345,4.1359736878068105,4.296562319216349,4.450429469043698,4.597414543214796,4.7374009581865835,4.87031124346089,4.996101315355844,5.11475406779563,5.226272409022144,5.330671853683299,5.427972759330885,5.518192277369707,5.601336069397462,5.677389821601764,5.7463105727234165,5.808017854050263,5.8623846213823185,5.909227942352288,5.948299382657524,5.97927501717578,6.001744972023744,6.015202384924692,6.019031652476656,6.012495813895271,5.994722901883279,5.964691073362928,5.9212123137967865,5.862914479659366,5.788221456561587,5.695331156931616,5.582190813364377,5.446470117433591,5.285530320983526,5.096390498765231,4.875689452561346,4.619643437597006,4.323998646046675,3.983978405043672
1.8,12.959608599143394,9.071950759966057,5.682773782828008,2.7358019261391746,0.18068233752183005,-2.027617667586128,-3.9293508176670002,-5.560474435382275,-6.953085015730721,-8.135807759315412,-9.134145916060788,-9.970793978939582,-10.665918620873981,-11.237410631063995,-11.701111221224892,-12.071014873707554,-12.3594521226712,-12.57725374182587,-12.73389875745056,-12.837648075126936,-12.895665393675017,-12.91412683292208,-12.898320721793539,-12.85273876862641,-12.781159639224143,-12.686726059382181,-12.572016278318301,-12.439110734020346,-12.289654644505731,-12.124917175970268,-11.945847719817607,-11.753129778249331,-11.54723278900508,-11.32846216770534,-11.097007706322103,-10.852990344060515,-10.596507187493017,-10.327674501114302,-10.046668218450023,-9.753761337052339,-9.44935736228797,-9.134018765362768,-8.808489239559819,-8.473708405308628,-8.130817570835298,-7.781155248443945,-7.426243099207589,-7.067749931896607,-6.707469524135163,-6.347254127230599,-5.988965078639424,-5.634408117699543,-5.285269221345544,-4.94305368602388,-4.609032823198959,-4.284202207144574,-3.969254195589407,-3.664566395985709,-3.3702060888667518,-3.0859493760708503,-2.811312703654025,-2.545593702964041,-2.287917992778972,-2.037288656708384,-1.7926354680443595,-1.552861473312241,-1.3168851622361188,-1.0836770597454333,-0.8522901173596011,-0.6218837231970298,-0.3917414821619474,-0.16128314622895346,0.06992878559881177,0.3021872068901317,0.5356426706809359,0.7703091801064446,1.0060729259220835,1.2427034264769503,1.4798665582984114,1.717138995155814,1.9540235981259784,2.1899653215682804,2.4243672211267153,2.656606172694808,2.8860479392401004,3.1120612556819864,3.3340306437041676,3.551367716400385,3.76352078898789,3.9699826665944755,4.170296547480831,4.364060029659058,4.550927268616931,4.730609376851277,4.902873189374816,5.067538549848422,5.224474278537656,5.373592991438528,5.51484493266517,5.648210969472586,5.773694882717223,5.89131506586196,6.001095724662463,6.103057650039858,6.197208616927753,6.283533443044149,6.361983723807668,6.432467241820802,6.494837029769087,6.5488800475118865,6.594305412234519,6.630732100314049,6.657676016368896,6.6745363027093845,6.680580739361176,6.674930061626242,6.65654099843232,6.624187812092373,6.576442095825314,6.511650551217144,6.42791047451874,6.323042621613695,6.194560846595095,6.039638995644054,5.855073097226068,5.637239962597505,5.38205058332187,5.084898400369184,4.7406012653709695,4.3433369210638375
1.7,12.517244673719688,8.360326675145188,4.740134631994806,1.595875126543433,-1.1268398342053842,-3.4766437503649286,-5.496999037151909,-7.226720345033755,-8.700443885028108,-9.94904814321717,-11.000031212896374,-11.877849128729395,-12.604219408458903,-13.198393339782342,-13.677400636865059,-14.056268868124107,-14.348221253267639,-14.564854489069148,-14.716299191763028,-14.81136489572259,-14.857671419875487,-14.861768152938112,-14.829242817176123,-14.764821035867612,-14.6724578237895,-14.55542220268319,-14.416375854682201,-14.25744672235362,-14.080298337220142,-13.886195574612373,-13.676067401711293,-13.450567138639371,-13.210130568570037,-12.95503216031699,-12.685439508086802,-12.401465944149066,-12.103221112218023,-11.790859098814138,-11.464623508943106,-11.124888641840101,-10.772195680262712,-10.407282570559417,-10.031106069921421,-9.64485431557219,-9.249948283974334,-8.848030716188454,-8.440943235279647,-8.030679566355282,-7.619351174336167,-7.209107980862264,-6.802076576329597,-6.400284594799416,-6.0055880722579005,-5.619605289595178,-5.24366192086935,-4.878751347071685,-4.525512583331199,-4.18422661558558,-3.8548303057242777,-3.536945629331292,-3.229921019226545,-2.9328810702106196,-2.6447807984192195,-2.3644609575381637,-2.090701474235047,-1.8222707524876185,-1.5579693034257929,-1.296666804305488,-1.0373322314687599,-0.7790571272976194,-0.5210723523821343,-0.2627588563392891,-0.003653095660787642,0.25655224148420075,0.5180115546309096,0.7807330797012213,1.044588496894363,1.3093248720289878,1.574578444627953,1.8398898078176913,2.104720048225019,2.3684674321363985,2.630484239059925,2.8900933590372375,3.1466042898131334,3.399328195208163,3.647591720407881,3.8907493019303843,4.1281937621348135,4.359365030685083,4.583756902580433,4.800921793717507,5.010473518031333,5.212088157694623,5.405503136306805,5.590514640474595,5.76697354621264,5.934780018351063,6.093876946421901,6.244242369219194,6.385881024141881,6.518815137512036,6.643074550471056,6.75868625468226,6.865663391708523,6.963993750590788,7.053627780069519,7.134466113654753,7.2063465855351865,7.269030696093466,7.322189462141182,7.365388564265345,7.398072677343066,7.419548844024803,7.428968723751382,7.425309521589156,7.407353372457123,7.37366492816318,7.322566864798773,7.252112987861892,7.160058612966623,7.043827834212607,6.90047701018716,6.726654876410294,6.518557244003205,6.271877307603063,5.981749847824631,5.64268929104901,5.2485203211199405,4.792300731372961
1.6,11.86032538334257,7.404753197861282,3.52889414917081,0.16684014142356318,-2.7403634581305596,-5.245423328669858,-7.395430568089068,-9.232427897243724,-10.793918373768065,-12.113321452116907,-13.220382057212646,-14.141537449224415,-14.90024643859715,-15.517284808428485,-16.01101085693108,-16.397603720555253,-16.691278311364158,-16.904478738262696,-17.048052990338874,-17.131410994362113,-17.162668012930453,-17.148775075968956,-17.09563813308091,-17.00822737015642,-16.890677914276807,-16.746383227043452,-16.578082184532832,-16.38794082866667,-16.177629635174014,-15.948397046959826,-15.701139874683577,-15.436471103125996,-15.154785436833834,-14.85632282512401,-14.541230018152987,-14.20962002612984,-13.861629145741091,-13.49747098095699,-13.117486621171082,-12.72218985211397,-12.312305979008656,-11.888802565919136,-11.452910185271946,-11.006131189235859,-10.550234633520894,-10.087235871456464,-9.619361775647661,-9.14898993609593,-8.67859913023915,-8.210674718347192,-7.747632753014578,-7.2917327317006055,-6.844996904304615,-6.409140345371675,-5.98551682246584,-5.575084008503062,-5.178389721656082,-4.7955789212159345,-4.426419433886906,-4.070343053189156,-3.7264978646315967,-3.3938074095631876,-3.0710325326327492,-2.7568323286175698,-2.449821365788445,-2.148621181263252,-1.8519048161211842,-1.5584338179649535,-1.267087656405117,-0.9768858674206768,-0.6870034801194436,-0.39678040768362166,-0.1057255302183151,0.186483812534469,0.4800062445357156,0.7748440772859624,1.070853780569152,1.3677587016510344,1.665163579072086,1.9625704301602198,2.2593954122205773,2.554986270405763,2.8486399930524016,3.1396203019703037,3.4271746157136604,3.7105501398348935,3.9890087638782745,4.261840479562792,4.528375081151509,4.78799195815364,5.040127856609232,5.28428253772411,5.520022328819863,5.746981613605925,5.964862352727309,6.173431766746916,6.372518330113735,6.562006240916418,6.741828529809794,6.911958962217213,7.0724028726120025,7.22318704959747,7.364348768173841,7.495924044264484,7.617935165379947,7.730377531424978,7.833205821327795,7.926319482860379,8.00954752260941,8.08263255327455,8.145214030556986,8.196810587111543,8.236801341667046,8.264406031331532,8.27866378314775,8.278410307464696,8.262253261266778,8.228545495347248,8.175355863068035,8.100437221530683,8.001191249829844,7.874629635337442,7.717330889802952,7.525393126584959,7.294380672454281,7.01926544029584,6.694361240192848,6.313250871325636,5.868704555470231,5.3525892516076965
